,time,sigma,beta,S,I,C,D
0,0.0,0.75,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,1,0.9997568235691773,0.00024317643082297696,0.479116091121448,0.5208839088785522
2,1.0033444816053512,0.75,1,0.9997022864950217,0.0002977135049785605,0.45830640987229787,0.5416935901277025
3,1.5050167224080266,0.75,1,0.999632919282853,0.00036708071714725953,0.4376430717456826,0.5623569282543177
4,2.0066889632107023,0.75,1,0.9995440681549912,0.0004559318450091292,0.4171962523518491,0.5828037476481511
5,2.508361204013378,0.75,1,0.9994294633461442,0.0005705366538559033,0.3970333131395829,0.6029666868604172
6,3.0100334448160533,0.75,1,0.999280604241934,0.0007193957580662197,0.37721798778650734,0.6227820122134928
7,3.511705685618729,0.75,1,0.9990859097764736,0.000914090223526626,0.35780968811086994,0.6421903118891301
8,4.013377926421405,0.75,1,0.998829499280103,0.0011705007198972162,0.3388629288953088,0.6611370711046912
9,4.51505016722408,0.75,1,0.9984895284237888,0.0015104715762113891,0.32042694648086356,0.6795730535191365
10,5.016722408026756,0.75,1,0.9980357775789426,0.001964222421057534,0.30254542747406743,0.6974545725259327
11,5.518394648829432,0.75,1,0.9974262847934968,0.002573715206503251,0.28525642941960966,0.7147435705803904
12,6.020066889632107,0.75,1,0.9966025187547364,0.0033974812452637385,0.2685924779880634,0.7314075220119367
13,6.521739130434782,0.75,1,0.9954826328766597,0.004517367123340331,0.25258083270523585,0.7474191672947643
14,7.023411371237458,0.75,1,0.9939519005409031,0.0060480994590970585,0.2372439439178707,0.7627560560821295
15,7.525083612040134,0.75,1,0.9918493561299981,0.008150643870002038,0.2226000977510457,0.7773999022489544
16,8.02675585284281,0.75,1,0.98894918678866,0.011050813211340195,0.20866426744604777,0.7913357325539524
17,8.528428093645484,0.75,1,0.9849356104564807,0.015064389543519421,0.1954491746104043,0.8045508253895959
18,9.03010033444816,0.75,1,0.9793695780584107,0.020630421941589483,0.1829665862111542,0.817033413788846
19,9.531772575250836,0.75,1,0.971647040767816,0.028352959232184113,0.17122884391043858,0.8287711560895615
20,10.033444816053512,0.75,1,0.9609509659387552,0.0390490340612451,0.16025060500242183,0.8397493949975782
21,10.535117056856187,0.75,1,0.9462056008268185,0.053794399173181844,0.1500507040008143,0.8499492959991858
22,11.036789297658864,0.75,1,0.9260531693028297,0.07394683069717069,0.1406539046131956,0.8593460953868045
23,11.538461538461538,0.75,1,0.8988906811445398,0.10110931885546043,0.13209211465184453,0.8679078853481554
24,12.040133779264213,0.75,1,0.8630264585271217,0.1369735414728787,0.12440431594891772,0.8755956840510821
25,12.54180602006689,0.75,1,0.8170216451313144,0.18297835486868616,0.11763416816888114,0.8823658318311188
26,13.043478260869565,0.75,1,0.7602375380209849,0.23976246197901546,0.11182423116896795,0.8881757688310321
27,13.545150501672241,0.75,1,0.693477467963903,0.3065225320360973,0.10700643189679727,0.8929935681032029
28,14.046822742474916,0.75,1,0.6194179198216789,0.3805820801783216,0.10319011174248066,0.8968098882575195
29,14.548494983277592,0.75,1,0.5424388361201242,0.4575611638798763,0.10035127866097643,0.8996487213390238
30,15.050167224080267,0.75,1,0.46770086173022146,0.5322991382697789,0.09842782347864615,0.9015721765213541
31,15.551839464882944,0.75,1,0.39982210726542156,0.6001778927345789,0.09732375023338724,0.9026762497666131
32,16.05351170568562,0.75,1,0.3418254677826214,0.658174532217379,0.096921308419968,0.9030786915800323
33,16.555183946488295,0.75,1,0.2948134482119051,0.7051865517880952,0.09709631081457197,0.9029036891854284
34,17.05685618729097,0.75,1,0.25831475406336785,0.7416852459366324,0.09773143861465039,0.90226856138535
35,17.558528428093645,0.75,1,0.23092681746802662,0.7690731825319737,0.09872462333375835,0.9012753766662422
36,18.06020066889632,0.75,1,0.21090885563803854,0.7890911443619618,0.09999234237734964,0.900007657622651
37,18.561872909698998,0.75,1,0.19657240260329256,0.8034275973967078,0.10146925031636009,0.8985307496836406
38,19.06354515050167,0.75,1,0.1864713039826995,0.8135286960173009,0.1031058499958122,0.8968941500041885
39,19.565217391304348,0.75,1,0.1794553106889446,0.8205446893110558,0.10486549967091657,0.8951345003290841
40,20.066889632107024,0.75,1,0.1746515441383686,0.825348455861632,0.10672150443414166,0.8932784955658591
41,20.568561872909697,0.75,1,0.17141768038741242,0.8285823196125882,0.10865462809268601,0.8913453719073149
42,21.070234113712374,0.75,1,0.1692905931723296,0.8307094068276711,0.11065111016977752,0.8893488898302234
43,21.57190635451505,0.75,1,0.16794084599113765,0.8320591540088632,0.11270115286448845,0.8872988471355127
44,22.073578595317727,0.75,1,0.16713619328760917,0.8328638067123917,0.11479779778625628,0.8852022022137449
45,22.5752508361204,0.75,1,0.1667138527547713,0.8332861472452295,0.11693610708739302,0.8830638929126083
46,23.076923076923077,0.75,1,0.16656014900504773,0.8334398509949532,0.11911257365797269,0.8808874263420288
47,23.578595317725753,0.75,1,0.1665958813208559,0.8334041186791451,0.12132469965127345,0.8786753003487281
48,24.080267558528426,0.75,1,0.16676593035108592,0.833234069648915,0.12357069625233948,0.8764293037476621
49,24.581939799331103,0.75,1,0.1670319624745892,0.8329680375254117,0.12584927121257866,0.874150728787423
50,25.08361204013378,0.75,1,0.1673673175135703,0.8326326824864306,0.12815947810035433,0.8718405218996473
51,25.585284280936456,0.75,1,0.16775345210628712,0.8322465478937139,0.13050060986171164,0.8694993901382901
52,26.08695652173913,0.75,1,0.1681774626273865,0.8318225373726145,0.13287212341731136,0.8671278765826905
53,26.588628762541806,0.75,1,0.1686303653128215,0.8313696346871794,0.13527358635334208,0.8647264136466599
54,27.090301003344482,0.75,1,0.16910590529411745,0.8308940947058835,0.13770463926458298,0.8622953607354191
55,27.59197324414716,0.75,1,0.16959971999878445,0.8304002800012165,0.14016496876792406,0.8598350312320782
56,28.093645484949832,0.75,1,0.17010876818739454,0.8298912318126064,0.1426542887063823,0.85734571129362
57,28.59531772575251,0.75,1,0.1706309305740427,0.8293690694259582,0.14517232669377497,0.8548276733062276
58,29.096989966555185,0.75,1,0.17116472746626102,0.8288352725337399,0.147718814368544,0.8522811856314586
59,29.598662207357858,0.75,1,0.17170912463842586,0.828290875361575,0.15029348057038958,0.8497065194296132
60,30.100334448160535,0.75,1,0.17226340060131115,0.8277365993986897,0.1528960465635993,0.8471039534364037
61,30.60200668896321,0.75,1,0.1728270512027503,0.8271729487972506,0.15552622252136386,0.8444737774786393
62,31.103678929765888,0.75,1,0.17339972181109073,0.8266002781889102,0.1581837049737629,0.8418162950262404
63,31.60535117056856,0.75,1,0.17398116296948202,0.8260188370305189,0.16086817513700025,0.8391318248630033
64,32.10702341137124,0.75,1,0.17457119765713486,0.825428802342866,0.16357929766366056,0.8364207023363432
65,32.608695652173914,0.75,1,0.17516969735757326,0.8248303026424275,0.1663167197382925,0.8336832802617116
66,33.11036789297659,0.75,1,0.17577656722228652,0.8242234327777143,0.1690800705667176,0.8309199294332867
67,33.61204013377927,0.75,1,0.1763917373616444,0.8236082626383564,0.17186896110064281,0.8281310388993618
68,34.11371237458194,0.75,1,0.17701514967987542,0.8229848503201254,0.174682983619065,0.8253170163809399
69,34.61538461538461,0.75,1,0.17764675364654894,0.822353246353452,0.1775217123157225,0.8224782876842828
70,35.11705685618729,0.75,1,0.17828650532175044,0.8217134946782504,0.18038470042879717,0.8196152995712085
