,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.42,0.9997917225849339,0.00020827741506624495,0.47911568675163785,0.5208843132483624
2,1.0033444816053512,0.76,0.42,0.9997824794400121,0.0002175205599879707,0.4583043357455207,0.5416956642544792
3,1.5050167224080266,0.76,0.42,0.9997721455196257,0.00022785448037430584,0.4376377620371772,0.5623622379628228
4,2.0066889632107023,0.76,0.42,0.9997605847683294,0.00023941523167051956,0.41718573134668596,0.5828142686533141
5,2.508361204013378,0.76,0.42,0.9997476433961934,0.0002523566038065556,0.3970150945697665,0.6029849054302335
6,3.0100334448160533,0.76,0.42,0.9997331472375707,0.0002668527624291939,0.3771889423968873,0.6228110576031127
7,3.511705685618729,0.76,0.42,0.9997168989663943,0.0002831010336055415,0.35776590362631183,0.6422340963736881
8,4.013377926421405,0.76,0.42,0.999698674383084,0.0003013256169158721,0.3387994409204785,0.6612005590795215
9,4.51505016722408,0.76,0.42,0.9996782188483047,0.00032178115169517334,0.32033747231656706,0.6796625276834328
10,5.016722408026756,0.76,0.42,0.9996552426853306,0.00034475731466917576,0.30242197787469755,0.6975780221253025
11,5.518394648829432,0.76,0.42,0.9996294160579429,0.0003705839420568818,0.28508879641087276,0.7149112035891273
12,6.020066889632107,0.76,0.42,0.9996003630851769,0.0003996369148228542,0.2683675543700971,0.731632445629903
13,6.521739130434782,0.76,0.42,0.9995676550335616,0.0004323449664381001,0.2522817215024081,0.747718278497592
14,7.023411371237458,0.76,0.42,0.9995308030621461,0.00046919693785345073,0.23684870801331126,0.7631512919866887
15,7.525083612040134,0.76,0.42,0.9994892485417237,0.0005107514582759417,0.2220802365602859,0.7779197634397141
16,8.02675585284281,0.76,0.42,0.9994423533872813,0.0005576466127184002,0.2079826231643928,0.7920173768356071
17,8.528428093645484,0.76,0.42,0.9993893885275815,0.0006106114724181526,0.19455708716800882,0.8054429128319912
18,9.03010033444816,0.76,0.42,0.999329520324051,0.0006704796759487216,0.1818003270076083,0.8181996729923918
19,9.531772575250836,0.76,0.42,0.9992617953875309,0.0007382046124687438,0.1697049135804008,0.8302950864195993
20,10.033444816053512,0.76,0.42,0.9991851230814568,0.0008148769185427928,0.15825979114898225,0.8417402088510179
21,10.535117056856187,0.76,0.42,0.9990982555054029,0.0009017444945967809,0.1474507728860553,0.8525492271139449
22,11.036789297658864,0.76,0.42,0.9989997645518109,0.001000235448188674,0.13726101192391818,0.862738988076082
23,11.538461538461538,0.76,0.42,0.9988880156730929,0.0011119843269067366,0.12767146145514774,0.8723285385448523
24,12.040133779264213,0.76,0.42,0.9987611378979886,0.0012388621020111323,0.11866130983228917,0.8813386901677107
25,12.54180602006689,0.76,0.42,0.9986169893865768,0.0013830106134229412,0.11020838230851214,0.8897916176914877
26,13.043478260869565,0.76,0.42,0.9984531188428086,0.0015468811571911134,0.10228951563102684,0.897710484368973
27,13.545150501672241,0.76,0.42,0.9982667199835025,0.001733280016497351,0.09488088431380026,0.9051191156861996
28,14.046822742474916,0.76,0.42,0.9980545815542351,0.0019454184457647708,0.08795830060651531,0.9120416993934847
29,14.548494983277592,0.76,0.42,0.9978130280487142,0.0021869719512856234,0.08149747276867064,0.9185025272313292
30,15.050167224080267,0.76,0.42,0.9975378550130048,0.0024621449869950233,0.07547423143238745,0.9245257685676124
31,15.551839464882944,0.76,0.42,0.9972242529631774,0.0027757470368224096,0.06986471878082458,0.9301352812191753
32,16.05351170568562,0.76,0.42,0.9968667227008003,0.0031332772991995344,0.06464554942472252,0.9353544505752773
33,16.555183946488295,0.76,0.42,0.9964589794117709,0.0035410205882289904,0.059793938822114624,0.9402060611778853
34,17.05685618729097,0.76,0.42,0.9959938424790886,0.004006157520911247,0.05528781120524675,0.9447121887947532
35,17.558528428093645,0.76,0.42,0.9954631149813608,0.004536885018639021,0.051105875823920614,0.9488941241760793
36,18.06020066889632,0.76,0.42,0.9948574436064958,0.0051425563935040925,0.04722769220752293,0.9527723077924769
37,18.561872909698998,0.76,0.42,0.994166166001114,0.005833833998885835,0.04363370900038468,0.9563662909996151
38,19.06354515050167,0.76,0.42,0.9933771395877604,0.006622860412239435,0.04030528926005553,0.9596947107399443
39,19.565217391304348,0.76,0.42,0.992476550982181,0.007523449017818852,0.03722472428924212,0.9627752757107577
40,20.066889632107024,0.76,0.42,0.9914487046267657,0.008551295373234147,0.03437523847302577,0.9656247615269742
41,20.568561872909697,0.76,0.42,0.9902757960703302,0.00972420392966956,0.03174097697661815,0.9682590230233817
42,21.070234113712374,0.76,0.42,0.9889376610333326,0.01106233896666724,0.029306992433069175,0.9706930075669308
43,21.57190635451505,0.76,0.42,0.9874115123265961,0.012588487673403658,0.027059221848367364,0.9729407781516326
44,22.073578595317727,0.76,0.42,0.9856716545812984,0.014328345418701472,0.024984461219334245,0.9750155387806656
45,22.5752508361204,0.76,0.42,0.9836891981789618,0.01631080182103797,0.023070334165384176,0.9769296658346157
46,23.076923076923077,0.76,0.42,0.9814317550276179,0.018568244972381995,0.021305259574227308,0.9786947404257725
47,23.578595317725753,0.76,0.42,0.9788631617475876,0.021136838252412367,0.019678416060929526,0.9803215839390703
48,24.080267558528426,0.76,0.42,0.9759431904498359,0.02405680955016404,0.01817970570190548,0.9818202942980944
49,24.581939799331103,0.76,0.42,0.9726273326227675,0.027372667377232304,0.01679971742093707,0.9832002825790628
50,25.08361204013378,0.76,0.42,0.9688666297879828,0.031133370212017064,0.015529690522356539,0.9844703094776434
51,25.585284280936456,0.76,0.42,0.9646075833292118,0.035392416670788025,0.014361477019786007,0.9856385229802138
52,26.08695652173913,0.76,0.42,0.9597922045908801,0.040207795409119666,0.013287505945809604,0.9867124940541903
53,26.588628762541806,0.76,0.42,0.9543582293602926,0.045641770639707195,0.0123007484364133,0.9876992515635866
54,27.090301003344482,0.76,0.42,0.9482395642221076,0.051760435777892105,0.011394682510623911,0.9886053174893759
55,27.59197324414716,0.76,0.42,0.941366987169248,0.05863301283075153,0.010563260889186011,0.9894367391108139
56,28.093645484949832,0.76,0.42,0.9336692242411564,0.06633077575884318,0.009800877766930489,0.9901991222330694
57,28.59531772575251,0.76,0.42,0.9250743899930112,0.07492561000698837,0.00910233882699018,0.9908976611730097
58,29.096989966555185,0.76,0.42,0.9155118733496689,0.08448812665033067,0.008462832140340397,0.9915371678596595
59,29.598662207357858,0.76,0.42,0.90491472469098,0.09508527530901961,0.007877899628038747,0.992122100371961
60,30.100334448160535,0.76,0.42,0.8932225275174741,0.10677747248252555,0.007343410559844806,0.992656589440155
61,30.60200668896321,0.76,0.42,0.8803846537243727,0.11961534627562694,0.006855536078691186,0.9931444639213086
62,31.103678929765888,0.76,0.42,0.8663640697204112,0.13363593027958845,0.006410725686001544,0.9935892743139982
63,31.60535117056856,0.76,0.42,0.8511411181985964,0.1488588818014032,0.00600568434885679,0.993994315651143
64,32.10702341137124,0.76,0.42,0.8347174464767183,0.16528255352328125,0.005637351700279286,0.9943626482997205
65,32.608695652173914,0.76,0.42,0.8171196033431436,0.18288039665685607,0.0053028824483027604,0.994697117551697
66,33.11036789297659,0.76,0.42,0.7984019655299033,0.20159803447009644,0.004999628361052793,0.995000371638947
67,33.61204013377927,0.76,0.42,0.7786486699952144,0.22135133000478532,0.004725121854032334,0.9952748781459674
68,34.11371237458194,0.76,0.42,0.7579741669704618,0.24202583302953798,0.00447706115268999,0.9955229388473097
69,34.61538461538461,0.76,0.42,0.7365221248942051,0.2634778751057947,0.004253297101668888,0.9957467028983307
70,35.11705685618729,0.76,0.42,0.7144625287836255,0.28553747121637435,0.004051821579323885,0.9959481784206756
71,35.618729096989966,0.76,0.42,0.6919869872046057,0.30801301279539406,0.0038707574793708883,0.9961292425206287
72,36.12040133779264,0.76,0.42,0.6693024638437828,0.330697536156217,0.003708350163659196,0.9962916498363404
73,36.62207357859532,0.76,0.42,0.6466238191799533,0.3533761808200465,0.0035629602528272045,0.9964370397471723
74,37.123745819397996,0.76,0.42,0.6241657428633064,0.37583425713669333,0.003433057579375118,0.9965669424206244
75,37.625418060200666,0.76,0.42,0.6021346946954876,0.3978653053045121,0.003317216083628712,0.9966827839163709
76,38.12709030100334,0.76,0.42,0.5807214872366433,0.4192785127633565,0.0032141094327282453,0.9967858905672713
77,38.62876254180602,0.76,0.42,0.5600950708874808,0.4399049291125188,0.0031225071365318076,0.9968774928634678
78,39.130434782608695,0.76,0.42,0.5403979076166886,0.45960209238331107,0.0030412709425509904,0.9969587290574486
79,39.63210702341137,0.76,0.42,0.5217431413735805,0.47825685862641926,0.002969351328225996,0.9970306486717736
80,40.13377926421405,0.76,0.42,0.5042135729000866,0.49578642709991316,0.0029057839486754827,0.9970942160513242
81,40.635451505016725,0.76,0.42,0.48786227388122966,0.5121377261187702,0.002849685939929608,0.99715031406007
82,41.137123745819395,0.76,0.42,0.4727145598795346,0.5272854401204653,0.0028002520260781657,0.9971997479739214
83,41.63879598662207,0.76,0.42,0.45877096756081703,0.5412290324391829,0.0027567504154686917,0.9972432495845308
84,42.14046822742475,0.76,0.42,0.4460108642930706,0.5539891357069295,0.0027185185072975825,0.9972814814927019
85,42.642140468227424,0.76,0.42,0.4343963458115636,0.5656036541884365,0.002684958453300262,0.9973150415466991
86,43.1438127090301,0.76,0.42,0.42387613296795923,0.5761238670320408,0.0026555326338968954,0.9973444673661025
87,43.64548494983278,0.76,0.42,0.4143892477365997,0.5856107522634003,0.002629759112782207,0.9973702408872172
88,44.147157190635454,0.76,0.42,0.4058683079215606,0.5941316920784394,0.0026072071519241072,0.9973927928480751
89,44.64882943143812,0.76,0.42,0.3982423926289995,0.6017576073710005,0.0025874928126870863,0.9974125071873121
90,45.1505016722408,0.76,0.42,0.39143938857605587,0.608560611423944,0.002570274728938166,0.9974297252710609
91,45.65217391304348,0.76,0.42,0.3853878716704991,0.6146121283295009,0.002555250082597545,0.9974447499174014
92,46.15384615384615,0.76,0.42,0.3800185409203482,0.6199814590796519,0.002542150810932991,0.9974578491890659
93,46.65551839464883,0.76,0.42,0.3752653066551911,0.6247346933448089,0.002530740027904426,0.9974692599720943
94,47.15719063545151,0.76,0.42,0.3710658630191979,0.6289341369808021,0.0025208087943037008,0.997479191205695
95,47.65886287625418,0.76,0.42,0.36736225990950805,0.632637740090492,0.002512173080438722,0.9974878269195598
96,48.16053511705685,0.76,0.42,0.36410105721395214,0.6358989427860479,0.0025046710234669493,0.9974953289765315
97,48.66220735785953,0.76,0.42,0.3612333623645964,0.6387666376354036,0.002498160409639176,0.9975018395903592
98,49.163879598662206,0.76,0.42,0.358714739518821,0.6412852604811791,0.0024925164130262805,0.9975074835869719
99,49.66555183946488,0.76,0.42,0.3565050506666138,0.6434949493333862,0.0024876296035980564,0.9975123703964
100,50.16722408026756,0.76,0.42,0.3545682116019466,0.6454317883980535,0.002483404102287237,0.9975165958977105
101,50.668896321070235,0.76,0.42,0.35287192139763296,0.6471280786023672,0.002479755970434276,0.9975202440295633
102,51.17056856187291,0.76,0.42,0.3513873644995553,0.6486126355004448,0.0024766117731836205,0.9975233882268137
103,51.67224080267559,0.76,0.42,0.35008892988826984,0.6499110701117302,0.002473907302738015,0.9975260926972591
104,52.17391304347826,0.76,0.42,0.3489539083774692,0.6510460916225308,0.0024715864395106033,0.9975284135604862
105,52.675585284280935,0.76,0.42,0.3479622099753538,0.6520377900246462,0.0024696001589108204,0.9975303998410857
106,53.17725752508361,0.76,0.42,0.347096100897771,0.6529038991022291,0.002467905649148267,0.997532094350848
107,53.67892976588629,0.76,0.42,0.34633995548443086,0.6536600445155692,0.0024664655361019134,0.997533534463894
108,54.180602006688964,0.76,0.42,0.3456800252268471,0.654319974773153,0.002465247204675449,0.9975347527953201
109,54.68227424749164,0.76,0.42,0.34510422937104757,0.6548957706289523,0.0024642221972305343,0.9975357778027647
