,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.19,0.9998041375497436,0.0001958624502564026,0.47910977620674255,0.5208902237932572
2,1.0033444816053512,0.07,0.19,0.999807939353776,0.00019206064622396098,0.45829230494247825,0.5417076950575217
3,1.5050167224080266,0.07,0.19,0.99981141210497,0.00018858789502986228,0.43761942152082817,0.5623805784791718
4,2.0066889632107023,0.07,0.19,0.9998145637648626,0.0001854362351374556,0.4171609281204321,0.5828390718795678
5,2.508361204013378,0.07,0.19,0.9998174023496753,0.00018259765032464757,0.39698371227211915,0.6030162877278807
6,3.0100334448160533,0.07,0.19,0.9998199359064154,0.00018006409358461645,0.37715089916953826,0.6228491008304616
7,3.511705685618729,0.07,0.19,0.9998221724860459,0.000177827513954047,0.3577211509850492,0.6422788490149506
8,4.013377926421405,0.07,0.19,0.999824120109057,0.00017587989094290923,0.33874795909840033,0.6612520409015995
9,4.51505016722408,0.07,0.19,0.9998257867346714,0.0001742132653285209,0.32027926842003385,0.679720731579966
10,5.016722408026756,0.07,0.19,0.9998271802264217,0.00017281977357815577,0.30235708100235725,0.6976429189976426
11,5.518394648829432,0.07,0.19,0.9998283083186628,0.00017169168133714677,0.28501725337661904,0.7149827466233809
12,6.020066889632107,0.07,0.19,0.9998291785843715,0.00017082141562835913,0.268289425233503,0.731710574766497
13,6.521739130434782,0.07,0.19,0.9998297984053282,0.0001702015946717374,0.25219707471921043,0.7478029252807896
14,7.023411371237458,0.07,0.19,0.9998301749432582,0.00016982505674159148,0.23675761498139136,0.7632423850186086
15,7.525083612040134,0.07,0.19,0.9998303151166578,0.00016968488334208342,0.22198276869202938,0.7780172313079706
16,8.02675585284281,0.07,0.19,0.9998302255789118,0.0001697744210880832,0.20787884674051196,0.7921211532594881
17,8.528428093645484,0.07,0.19,0.9998299127016426,0.0001700872983572772,0.1944470585017536,0.8055529414982465
18,9.03010033444816,0.07,0.19,0.9998293825573411,0.00017061744265869707,0.18168408978254233,0.8183159102174579
