,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.0,0.9998138249259001,0.00018617507409975938,0.4791096409620861,0.5208903590379137
2,1.0033444816053512,0.05,0.0,0.9998267007203441,0.00017329927965570717,0.4582919802334709,0.541708019766529
3,1.5050167224080266,0.05,0.0,0.9998386860379296,0.00016131396207012556,0.437618895147738,0.562381104852262
4,2.0066889632107023,0.05,0.0,0.9998498424511878,0.00015015754881190002,0.4171601928967411,0.582839807103259
5,2.508361204013378,0.05,0.0,0.9998602272915378,0.00013977270846200394,0.396982762482077,0.6030172375179231
6,3.0100334448160533,0.05,0.0,0.9998698939214427,0.00013010607855711554,0.3771497339396911,0.622850266060309
7,3.511705685618729,0.05,0.0,0.9998788920033991,0.00012110799660070125,0.35771976926431187,0.6422802307356883
8,4.013377926421405,0.05,0.0,0.999887267784548,0.000112732215451811,0.3387463680816519,0.6612536319183482
9,4.51505016722408,0.05,0.0,0.9998950643009931,0.00010493569900675386,0.3202774741447516,0.6797225258552485
10,5.016722408026756,0.05,0.0,0.9999023216133409,9.76783866588749e-05,0.3023550926382731,0.697644907361727
11,5.518394648829432,0.05,0.0,0.9999090770127678,9.092298723218213e-05,0.28501508220103766,0.7149849177989624
12,6.020066889632107,0.05,0.0,0.999915365211237,8.463478876296502e-05,0.26828708362816156,0.7317129163718386
13,6.521739130434782,0.05,0.0,0.9999212185189539,7.878148104609466e-05,0.2521945764687261,0.747805423531274
14,7.023411371237458,0.05,0.0,0.9999266670169317,7.333298306838797e-05,0.23675497818106767,0.7632450218189324
15,7.525083612040134,0.05,0.0,0.9999317386996854,6.826130031459877e-05,0.22198000789285172,0.7780199921071483
16,8.02675585284281,0.05,0.0,0.9999364596241122,6.354037588784413e-05,0.20787597725558168,0.7921240227444184
17,8.528428093645484,0.05,0.0,0.9999408540525372,5.9145947462822164e-05,0.19444409819421038,0.8055559018057897
18,9.03010033444816,0.05,0.0,0.9999449445637657,5.505543623431554e-05,0.18168105444653548,0.8183189455534646
