,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.36,0.9997950363285003,0.00020496367149974495,0.47911740102053857,0.5208825989794612
2,1.0033444816053512,0.97,0.36,0.9997894308792669,0.00021056912073313407,0.45830769086845885,0.541692309131541
3,1.5050167224080266,0.97,0.36,0.9997831167043847,0.0002168832956152509,0.43764265554766013,0.5623573444523398
4,2.0066889632107023,0.97,0.36,0.9997760229229096,0.0002239770770903692,0.4171920405372928,0.5828079594627071
5,2.508361204013378,0.97,0.36,0.9997680713775975,0.00023192862240249777,0.3970226781173795,0.6029773218826204
6,3.0100334448160533,0.97,0.36,0.9997591757267683,0.00024082427323165055,0.37719764157957936,0.6228023584204205
7,3.511705685618729,0.97,0.36,0.9997492405164172,0.00025075948358281277,0.3577755445013135,0.6422244554986865
8,4.013377926421405,0.97,0.36,0.9997381599666367,0.00026184003336330165,0.33880983539505266,0.6611901646049474
9,4.51505016722408,0.97,0.36,0.9997258168496622,0.0002741831503376992,0.32034842070833724,0.6796515792916628
10,5.016722408026756,0.97,0.36,0.9997120810665632,0.00028791893343670187,0.30243327034877565,0.6975667296512246
11,5.518394648829432,0.97,0.36,0.999696808113382,0.0003031918866177794,0.28510021472148517,0.7148997852785149
12,6.020066889632107,0.97,0.36,0.9996798373690262,0.0003201626309736316,0.26837887345194916,0.7316211265480509
13,6.521739130434782,0.97,0.36,0.9996609901763825,0.0003390098236172738,0.25229271079098375,0.7477072892090163
14,7.023411371237458,0.97,0.36,0.9996400678280132,0.0003599321719866463,0.23685913222524407,0.763140867774756
15,7.525083612040134,0.97,0.36,0.9996168490212375,0.00038315097876226103,0.22208985709884205,0.7779101429011579
16,8.02675585284281,0.97,0.36,0.9995910873446106,0.0004089126553891989,0.2079911987009145,0.7920088012990855
17,8.528428093645484,0.97,0.36,0.9995625084040597,0.0004374915959401091,0.19456437345272218,0.8054356265472777
18,9.03010033444816,0.97,0.36,0.9995308064917514,0.00046919350824844774,0.18180607741224694,0.818193922587753
19,9.531772575250836,0.97,0.36,0.9994956410254654,0.0005043589745343005,0.16970887884574493,0.8302911211542551
20,10.033444816053512,0.97,0.36,0.9994566325315931,0.0005433674684066484,0.15826171890723065,0.8417382810927693
21,10.535117056856187,0.97,0.36,0.9994133581837688,0.0005866418162310989,0.147450407135547,0.852549592864453
22,11.036789297658864,0.97,0.36,0.9993653468470458,0.0006346531529540951,0.13725809221073604,0.862741907789264
23,11.538461538461538,0.97,0.36,0.9993120735648071,0.000687926435192786,0.12766572191902797,0.8723342780809721
24,12.040133779264213,0.97,0.36,0.9992529534334083,0.0007470465665915994,0.11865247809814257,0.8813475219018575
25,12.54180602006689,0.97,0.36,0.9991873347710811,0.0008126652289187268,0.1101961782597379,0.8898038217402622
26,13.043478260869565,0.97,0.36,0.9991144916234671,0.0008855083765326366,0.10227365003533385,0.8977263499646662
27,13.545150501672241,0.97,0.36,0.9990336152491459,0.0009663847508539325,0.09486105744759753,0.9051389425524025
28,14.046822742474916,0.97,0.36,0.9989438049032282,0.0010561950967716345,0.0879342007048738,0.9120657992951262
29,14.548494983277592,0.97,0.36,0.9988440573185178,0.0011559426814820898,0.08146877447808806,0.9185312255219119
30,15.050167224080267,0.97,0.36,0.9987332553668958,0.0012667446331040358,0.07544059417933444,0.9245594058206655
31,15.551839464882944,0.97,0.36,0.9986101551634452,0.0013898448365546438,0.06982578512926838,0.9301742148707316
32,16.05351170568562,0.97,0.36,0.99847337197508,0.0015266280249198062,0.06460094336288479,0.9353990566371152
33,16.555183946488295,0.97,0.36,0.9983213645935257,0.0016786354064741759,0.05974326406486386,0.9402567359351361
34,17.05685618729097,0.97,0.36,0.9981524178184218,0.0018475821815780572,0.05523064943368635,0.9447693505663137
35,17.558528428093645,0.97,0.36,0.9979646235112739,0.0020353764887260702,0.051041784930473115,0.9489582150695269
36,18.06020066889632,0.97,0.36,0.9977558590828411,0.0022441409171587556,0.04715620454409205,0.952843795455908
37,18.561872909698998,0.97,0.36,0.9975237642215562,0.002476235778443741,0.04355432960718475,0.9564456703928153
38,19.06354515050167,0.97,0.36,0.9972657150860706,0.0027342849139293276,0.040217495211697984,0.9597825047883021
39,19.565217391304348,0.97,0.36,0.9969787962924723,0.003021203707527632,0.037127956559624996,0.962872043440375
40,20.066889632107024,0.97,0.36,0.9966597684862485,0.0033402315137515157,0.03426890697139322,0.9657310930286068
41,20.568561872909697,0.97,0.36,0.9963050347551061,0.0036949652448938905,0.03162446289100299,0.968375537108997
42,21.070234113712374,0.97,0.36,0.995910603157092,0.00408939684290794,0.02917963660237149,0.9708203633976286
43,21.57190635451505,0.97,0.36,0.995472045023021,0.004527954976979069,0.026920331120182443,0.9730796688798176
44,22.073578595317727,0.97,0.36,0.9949844506398863,0.005015549360113799,0.02483330125490564,0.9751666987450944
45,22.5752508361204,0.97,0.36,0.994442380269265,0.005557619730735017,0.022906129573387134,0.977093870426613
46,23.076923076923077,0.97,0.36,0.9938398112347929,0.0061601887652070406,0.021127192697148998,0.9788728073028511
47,23.578595317725753,0.97,0.36,0.9931700807480182,0.0068299192519819035,0.01948562591271657,0.9805143740872835
48,24.080267558528426,0.97,0.36,0.9924258245966785,0.007574175403321497,0.017971289103969862,0.9820287108960302
49,24.581939799331103,0.97,0.36,0.991598911828323,0.008401088171676932,0.01657472563529954,0.9834252743647005
50,25.08361204013378,0.97,0.36,0.9906803743369461,0.009319625663053869,0.015287130001581222,0.9847128699984188
51,25.585284280936456,0.97,0.36,0.989660334397501,0.01033966560249899,0.014100309418421494,0.9858996905815786
52,26.08695652173913,0.97,0.36,0.9885279259963272,0.01147207400367278,0.013006650325591769,0.9869933496744082
53,26.588628762541806,0.97,0.36,0.9872712172696867,0.01272878273031335,0.011999081007558381,0.9880009189924416
54,27.090301003344482,0.97,0.36,0.9858771264870098,0.014122873512990342,0.011071040100596332,0.9889289598994037
55,27.59197324414716,0.97,0.36,0.9843313435263679,0.015668656473632248,0.010216442867467614,0.9897835571325324
56,28.093645484949832,0.97,0.36,0.9826182457523023,0.01738175424769775,0.009429651078027563,0.9905703489219724
57,28.59531772575251,0.97,0.36,0.9807208186861137,0.019279181313886375,0.008705444309199726,0.9912945556908002
58,29.096989966555185,0.97,0.36,0.9786205972657831,0.02137940273421689,0.008038988896434084,0.9919610111035658
59,29.598662207357858,0.97,0.36,0.9762975867278774,0.02370241327212274,0.007425814440006711,0.9925741855599932
60,30.100334448160535,0.97,0.36,0.9737302322903677,0.026269767709632342,0.0068617868807683766,0.9931382131192316
61,30.60200668896321,0.97,0.36,0.9708953846624372,0.02910461533756287,0.00634308507927102,0.9936569149207289
62,31.103678929765888,0.97,0.36,0.9677682868135183,0.032231713186481756,0.005866179280591917,0.994133820719408
63,31.60535117056856,0.97,0.36,0.9643226332789413,0.035677366721058756,0.005427808819800244,0.9945721911801997
64,32.10702341137124,0.97,0.36,0.9605306022469329,0.03946939775306709,0.005024963725982783,0.9949750362740172
65,32.608695652173914,0.97,0.36,0.9563629964061781,0.043637003593821944,0.004654865807904281,0.9953451341920957
66,33.11036789297659,0.97,0.36,0.9517894344218547,0.04821056557814526,0.00431495111417368,0.9956850488858262
67,33.61204013377927,0.97,0.36,0.9467785788105563,0.053221421189443716,0.004002854431730514,0.9959971455682695
68,34.11371237458194,0.97,0.36,0.941298455151789,0.058701544848211065,0.0037163946555706247,0.9962836053444293
69,34.61538461538461,0.97,0.36,0.9353168779516998,0.06468312204830033,0.0034535604894557906,0.9965464395105441
70,35.11705685618729,0.97,0.36,0.9288019729751671,0.07119802702483295,0.003212497303857427,0.9967875026961425
71,35.618729096989966,0.97,0.36,0.9217227811114622,0.07827721888853781,0.002991495479983418,0.9970085045200164
72,36.12040133779264,0.97,0.36,0.9140499883354075,0.08595001166459257,0.0027889793439156963,0.9972110206560841
73,36.62207357859532,0.97,0.36,0.9057567531433937,0.09424324685660644,0.0026034966917693352,0.9973965033082305
74,37.123745819397996,0.97,0.36,0.8968196283169344,0.10318037168306572,0.002433709246483469,0.9975662907535164
75,37.625418060200666,0.97,0.36,0.8872195779899708,0.11278042201002947,0.0022783838159437775,0.9977216161840561
76,38.12709030100334,0.97,0.36,0.8769430319041509,0.12305696809584935,0.0021363840298149017,0.9978636159701849
77,38.62876254180602,0.97,0.36,0.8659830026281171,0.13401699737188313,0.0020066627757816596,0.9979933372242182
78,39.130434782608695,0.97,0.36,0.8543401093913597,0.14565989060864065,0.001888255265562267,0.9981117447344376
79,39.63210702341137,0.97,0.36,0.8420236054742074,0.157976394525793,0.0017802724697695573,0.9982197275302304
80,40.13377926421405,0.97,0.36,0.8290522735475773,0.170947726452423,0.001681895135130754,0.9983181048648692
81,40.635451505016725,0.97,0.36,0.815455024852822,0.1845449751471784,0.001592368294729691,0.9984076317052701
82,41.137123745819395,0.97,0.36,0.8012713754089155,0.1987286245910848,0.001510996178038743,0.9984890038219612
83,41.63879598662207,0.97,0.36,0.7865515176692539,0.21344848233074631,0.001437137526347178,0.9985628624736526
84,42.14046822742475,0.97,0.36,0.7713560554720738,0.22864394452792638,0.0013702012837277968,0.998629798716272
85,42.642140468227424,0.97,0.36,0.7557553461279913,0.24424465387200886,0.0013096426351979868,0.9986903573648018
86,43.1438127090301,0.97,0.36,0.7398284428358074,0.26017155716419277,0.0012549593650259987,0.9987450406349737
87,43.64548494983278,0.97,0.36,0.7236616658874756,0.27633833411252456,0.0012056885065085629,0.9987943114934912
88,44.147157190635454,0.97,0.36,0.7073467994217565,0.2926532005782436,0.0011614032972010317,0.9988385967027987
89,44.64882943143812,0.97,0.36,0.6909790669145076,0.3090209330854925,0.0011217103624606658,0.998878289637539
90,45.1505016722408,0.97,0.36,0.6746549522792503,0.32534504772074985,0.0010862471178297896,0.9989137528821699
91,45.65217391304348,0.97,0.36,0.6584699206346245,0.34153007936537577,0.0010546794107673977,0.9989453205892322
92,46.15384615384615,0.97,0.36,0.6425162050123939,0.3574837949876064,0.0010266993470337312,0.9989733006529659
93,46.65551839464883,0.97,0.36,0.6268807483410626,0.3731192516589378,0.0010020232994282798,0.9989979767005713
94,47.15719063545151,0.97,0.36,0.6116434023605164,0.38835659763948394,0.0009803900735027608,0.9990196099264969
95,47.65886287625418,0.97,0.36,0.5968754527708034,0.40312454722919683,0.0009615592196764329,0.9990384407803231
96,48.16053511705685,0.97,0.36,0.5826385213807015,0.41736147861929895,0.0009453094786376583,0.9990546905213619
97,48.66220735785953,0.97,0.36,0.5689838629944961,0.43101613700550423,0.0009314373471061003,0.9990685626528933
98,49.163879598662206,0.97,0.36,0.5559520689633268,0.44404793103667345,0.000919755749070191,0.9990802442509292
99,49.66555183946488,0.97,0.36,0.543573119397137,0.4564268806028634,0.0009100928070747656,0.9990899071929246
100,50.16722408026756,0.97,0.36,0.531866762987791,0.46813323701220944,0.0009022907072488335,0.9990977092927505
101,50.668896321070235,0.97,0.36,0.5208431740217168,0.4791568259782837,0.0008962046405333779,0.9991037953594659
102,51.17056856187291,0.97,0.36,0.5105038002583169,0.48949619974168357,0.0008917018212804763,0.9991082981787188
103,51.67224080267559,0.97,0.36,0.5008423504673769,0.4991576495326235,0.0008886605732064552,0.9991113394267926
104,52.17391304347826,0.97,0.36,0.49184586021199456,0.5081541397880059,0.0008869694814359205,0.9991130305185633
105,52.675585284280935,0.97,0.36,0.4834957829039814,0.516504217096019,0.0008865266016221559,0.999113473398377
106,53.17725752508361,0.97,0.36,0.47576906387680035,0.5242309361232002,0.0008872387251903155,0.9991127612748087
107,53.67892976588629,0.97,0.36,0.4686391371789912,0.5313608628210091,0.0008890206944526651,0.9991109793055462
108,54.180602006688964,0.97,0.36,0.4620768905741482,0.5379231094258521,0.0008917947701223817,0.9991082052298764
109,54.68227424749164,0.97,0.36,0.45605147190985285,0.5439485280901476,0.0008954900402426546,0.999104509959756
110,55.18394648829432,0.97,0.36,0.45053106228886747,0.5494689377111329,0.0009000418736347872,0.9990999581263638
