,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.39,0.9997933861835283,0.0002066138164718969,0.47911472361847834,0.5208852763815218
2,1.0033444816053512,0.65,0.39,0.9997859833888754,0.00021401661112470683,0.4583023364762242,0.5416976635237759
3,1.5050167224080266,0.65,0.39,0.9997776986470764,0.00022230135292369317,0.4376346517634927,0.5623653482365073
4,2.0066889632107023,0.65,0.39,0.9997684320999667,0.00023156790003354665,0.417181437637238,0.582818562362762
5,2.508361204013378,0.65,0.39,0.9997580722130733,0.00024192778692695954,0.3970095477202856,0.6029904522797144
6,3.0100334448160533,0.65,0.39,0.9997464941803867,0.0002535058196135348,0.37718207526955994,0.6228179247304402
7,3.511705685618729,0.65,0.39,0.9997335582681759,0.00026644173182446346,0.3577576517283973,0.6422423482716029
8,4.013377926421405,0.65,0.39,0.9997191076279296,0.0002808923720706475,0.33878974173369175,0.6612102582663084
9,4.51505016722408,0.65,0.39,0.9997029662348879,0.00029703376511237817,0.3203262652279159,0.6796737347720843
10,5.016722408026756,0.65,0.39,0.999684936250689,0.0003150637493110767,0.3024092034323045,0.6975907965676956
11,5.518394648829432,0.65,0.39,0.9996647951324488,0.0003352048675512957,0.2850743956709751,0.714925604329025
12,6.020066889632107,0.65,0.39,0.9996422923570569,0.00035770764294320857,0.2683514681523721,0.731648531847628
13,6.521739130434782,0.65,0.39,0.9996171456893052,0.0003828543106949532,0.2522638895214132,0.7477361104785869
14,7.023411371237458,0.65,0.39,0.9995890372341159,0.00041096276588422547,0.23682906777402926,0.7631709322259709
15,7.525083612040134,0.65,0.39,0.9995576083035198,0.0004423916964803044,0.22205872272195668,0.7779412772780434
16,8.02675585284281,0.65,0.39,0.9995224543201157,0.0004775456798844905,0.20795916649338536,0.7920408335066148
17,8.528428093645484,0.65,0.39,0.9994831188608405,0.0005168811391596497,0.1945316132584871,0.805468386741513
18,9.03010033444816,0.65,0.39,0.9994390866950417,0.0005609133049585339,0.18177275553453592,0.8182272444654642
19,9.531772575250836,0.65,0.39,0.9993897761681392,0.0006102238318610434,0.16967515721097118,0.830324842789029
20,10.033444816053512,0.65,0.39,0.9993345305161083,0.0006654694838919434,0.15822775451273782,0.8417722454872623
21,10.535117056856187,0.65,0.39,0.9992726080712542,0.0007273919287460475,0.1474163516220009,0.8525836483779992
22,11.036789297658864,0.65,0.39,0.9992031712046013,0.0007968287953989538,0.13722409169718547,0.8627759083028145
23,11.538461538461538,0.65,0.39,0.9991252738523664,0.000874726147633893,0.12763191699786583,0.8723680830021342
24,12.040133779264213,0.65,0.39,0.9990378474534496,0.0009621525465507791,0.11861900399679891,0.8813809960032012
25,12.54180602006689,0.65,0.39,0.9989396850270331,0.001060314972967178,0.11016316513148958,0.8898368348685106
26,13.043478260869565,0.65,0.39,0.9988294235130534,0.0011705764869468973,0.10224122339084965,0.8977587766091504
27,13.545150501672241,0.65,0.39,0.9987055233176853,0.0012944766823150113,0.09482933861437781,0.9051706613856223
28,14.046822742474916,0.65,0.39,0.9985662460065414,0.0014337539934588456,0.08790330742626135,0.9120966925737387
29,14.548494983277592,0.65,0.39,0.9984096283383539,0.001590371661646409,0.08143882151826871,0.9185611784817315
30,15.050167224080267,0.65,0.39,0.9982334540861446,0.0017665459138556587,0.07541169398755326,0.9245883060124469
31,15.551839464882944,0.65,0.39,0.9980352214240773,0.001964778575922998,0.06979804850617005,0.9302019514938301
32,16.05351170568562,0.65,0.39,0.9978121069313289,0.002187893068671456,0.06457448016050937,0.9354255198394908
33,16.555183946488295,0.65,0.39,0.997560925222015,0.002439074777985251,0.05971818385548451,0.9402818161445157
34,17.05685618729097,0.65,0.39,0.9972780830580241,0.002721916941976192,0.055207062200413694,0.9447929377995864
35,17.558528428093645,0.65,0.39,0.9969595294050577,0.0030404705949425583,0.05101980172442892,0.9489801982755712
36,18.06020066889632,0.65,0.39,0.996600697909475,0.003399302090525181,0.047135938111996185,0.952864061888004
37,18.561872909698998,0.65,0.39,0.9961964443408213,0.0038035556591788874,0.0435358949824714,0.9564641050175288
38,19.06354515050167,0.65,0.39,0.9957409767827449,0.0042590232172553645,0.040201009205849444,0.9597989907941508
39,19.565217391304348,0.65,0.39,0.9952277776937526,0.00477222230624764,0.037113544637289574,0.9628864553627107
40,20.066889632107024,0.65,0.39,0.9946495175789366,0.005350482421063736,0.03425669701953683,0.9657433029804634
41,20.568561872909697,0.65,0.39,0.9939979611168066,0.006002038883193649,0.03161458159568712,0.9683854184043131
42,21.070234113712374,0.65,0.39,0.9932638629647185,0.006736137035281841,0.029172219854530116,0.9708277801454702
43,21.57190635451505,0.65,0.39,0.9924368550368776,0.007563144963122775,0.026915516406708365,0.9730844835932919
44,22.073578595317727,0.65,0.39,0.9915053231846735,0.008494676815326774,0.024831233685731924,0.9751687663142684
45,22.5752508361204,0.65,0.39,0.9904562753751452,0.009543724624855083,0.022906960604542788,0.9770930393954576
46,23.076923076923077,0.65,0.39,0.9892751990964043,0.010724800903596076,0.02113108032504915,0.9788689196749512
47,23.578595317725753,0.65,0.39,0.9879459129490284,0.012054087050971864,0.019492734824336416,0.9805072651756639
48,24.080267558528426,0.65,0.39,0.9864504077079208,0.013549592292079502,0.01798178889879235,0.9820182111012079
49,24.581939799331103,0.65,0.39,0.9847686881488739,0.015231311851126464,0.016588793797723617,0.9834112062022767
50,25.08361204013378,0.65,0.39,0.9828786055076244,0.01712139449237593,0.015304950351045832,0.9846950496489544
51,25.585284280936456,0.65,0.39,0.9807557060210828,0.01924429397891761,0.014122073126842749,0.9858779268731575
52,26.08695652173913,0.65,0.39,0.9783730652088672,0.021626934791133076,0.013032553494125123,0.9869674465058751
53,26.588628762541806,0.65,0.39,0.9757011681966988,0.02429883180330156,0.012029325681257447,0.9879706743187429
54,27.090301003344482,0.65,0.39,0.9727077922549944,0.027292207745005945,0.011105833929462431,0.9888941660705378
55,27.59197324414716,0.65,0.39,0.9693579275824138,0.03064207241758649,0.01025599819980708,0.9897440018001932
56,28.093645484949832,0.65,0.39,0.9656137830961733,0.034386216903826934,0.009474184606851104,0.9905258153931491
