,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.14,0.999806735836509,0.00019326416349125828,0.47911642118568115,0.5208835788143189
2,1.0033444816053512,0.88,0.14,0.9998130661828376,0.00018693381716266237,0.4583052954499601,0.54169470455004
3,1.5050167224080266,0.88,0.14,0.9998190086792222,0.00018099132077805465,0.4376384126083211,0.5623615873916791
4,2.0066889632107023,0.88,0.14,0.99982458223003,0.00017541776997024143,0.417185532923931,0.5828144670760691
5,2.508361204013378,0.88,0.14,0.999829805304667,0.00017019469533327536,0.3970135086774236,0.6029864913225764
6,3.0100334448160533,0.88,0.14,0.9998346959208838,0.0001653040791165264,0.3771854376387079,0.6228145623612922
7,3.511705685618729,0.88,0.14,0.9998392716280338,0.00016072837196659341,0.3577599617611748,0.6422400382388253
8,4.013377926421405,0.88,0.14,0.9998435494847733,0.00015645051522705875,0.3387905606667032,0.6612094393332967
9,4.51505016722408,0.88,0.14,0.9998475460392212,0.00015245396077905678,0.3203251741030466,0.6796748258969534
10,5.016722408026756,0.88,0.14,0.999851277307706,0.00014872269229426472,0.30240580644571,0.69759419355429
11,5.518394648829432,0.88,0.14,0.999854758755153,0.0001452412448472621,0.28506832293681067,0.7149316770631893
12,6.020066889632107,0.88,0.14,0.999858005277619,0.00014199472238116812,0.26834237764516317,0.7316576223548369
13,6.521739130434782,0.88,0.14,0.9998610311880577,0.0001389688119425541,0.2522514682902946,0.7477485317097055
14,7.023411371237458,0.88,0.14,0.999863850203409,0.00013614979659119298,0.23681303185458877,0.7631869681454113
15,7.525083612040134,0.88,0.14,0.9998664754394768,0.00013352456052336694,0.2220388170101565,0.7779611829898436
16,8.02675585284281,0.88,0.14,0.9998689194058633,0.0001310805941368584,0.20793516467198953,0.7920648353280105
17,8.528428093645484,0.88,0.14,0.9998711940063714,0.00012880599362894525,0.19450331511478633,0.8054966848852136
18,9.03010033444816,0.88,0.14,0.9998733105419262,0.00012668945807415113,0.1817399856545157,0.8182600143454842
19,9.531772575250836,0.88,0.14,0.9998752797181,0.00012472028190032208,0.16963776299808908,0.8303622370019108
20,10.033444816053512,0.88,0.14,0.9998771116553171,0.0001228883446831415,0.15818560346691193,0.841814396533088
21,10.535117056856187,0.88,0.14,0.9998788159018028,0.00012118409819734285,0.14736932896918128,0.8526306710308187
22,11.036789297658864,0.88,0.14,0.9998804014486175,0.00011959855138284397,0.1371720977153504,0.8628279022846495
23,11.538461538461538,0.88,0.14,0.9998818767474399,0.00011812325256036717,0.12757486442303836,0.8724251355769616
24,12.040133779264213,0.88,0.14,0.9998832497294258,0.00011675027057442962,0.11855681544005692,0.881443184559943
25,12.54180602006689,0.88,0.14,0.9998845278253973,0.00011547217460292781,0.11009577061012889,0.889904229389871
26,13.043478260869565,0.88,0.14,0.9998857179875128,0.00011428201248736652,0.10216855787961611,0.8978314421203838
27,13.545150501672241,0.88,0.14,0.9998868267106715,0.00011317328932862476,0.0947513399626283,0.9052486600373716
28,14.046822742474916,0.88,0.14,0.9998878600552379,0.0001121399447622488,0.08781991418763312,0.9121800858123668
29,14.548494983277592,0.88,0.14,0.9998888236687812,0.00011117633121891461,0.08134997111219673,0.9186500288878032
30,15.050167224080267,0.88,0.14,0.9998897228088678,0.0001102771911323959,0.07531732095177959,0.9246826790482203
31,15.551839464882944,0.88,0.14,0.9998905623644884,0.00010943763551173483,0.06969808298237867,0.9303019170176212
32,16.05351170568562,0.88,0.14,0.9998913468777969,0.00010865312220319651,0.06446884646734413,0.9355311535326557
33,16.555183946488295,0.88,0.14,0.9998920805649236,0.00010791943507650973,0.059606799314350464,0.9403932006856495
34,17.05685618729097,0.88,0.14,0.9998927673360302,0.00010723266396998994,0.05508983601316364,0.9449101639868362
35,17.558528428093645,0.88,0.14,0.9998934108149347,0.0001065891850655412,0.05089663404425472,0.9491033659557452
36,18.06020066889632,0.88,0.14,0.9998940143575396,0.00010598564246061469,0.04700671925721185,0.952993280742788
37,18.561872909698998,0.88,0.14,0.999894581069752,0.00010541893024816059,0.04340050469553272,0.9565994953044672
38,19.06354515050167,0.88,0.14,0.9998951138243407,0.00010488617565951544,0.04005931727420724,0.9599406827257926
39,19.565217391304348,0.88,0.14,0.9998956152770933,0.00010438472290698852,0.03696540392305328,0.9630345960769466
40,20.066889632107024,0.88,0.14,0.9998960878816641,0.00010391211833608012,0.03410194980751575,0.9658980501924842
41,20.568561872909697,0.88,0.14,0.9998965339037752,0.00010346609622492992,0.031453063415586194,0.9685469365844137
42,21.070234113712374,0.88,0.14,0.9998969554353988,0.00010304456460135867,0.029003749243445398,0.9709962507565545
43,21.57190635451505,0.88,0.14,0.9998973544066512,0.0001026455933489446,0.02673990260796505,0.9732600973920348
44,22.073578595317727,0.88,0.14,0.9998977325980668,0.00010226740193338928,0.02464827095032547,0.9753517290496744
45,22.5752508361204,0.88,0.14,0.999898091651477,0.00010190834852306375,0.02271642953108756,0.9772835704689122
46,23.076923076923077,0.88,0.14,0.9998984330803032,0.0001015669196968327,0.02093274798636376,0.979067252013636
47,23.578595317725753,0.88,0.14,0.9998987582791692,0.0001012417208308889,0.019286354766141,0.9807136452338587
48,24.080267558528426,0.88,0.14,0.9998990685328553,0.00010093146714481063,0.017767103230543153,0.9822328967694566
49,24.581939799331103,0.88,0.14,0.9998993650249204,0.00010063497507974854,0.01636553035135307,0.9836344696486466
50,25.08361204013378,0.88,0.14,0.9998996488452923,0.00010035115470782349,0.015072824453802734,0.9849271755461969
51,25.585284280936456,0.88,0.14,0.9998999209973544,0.00010007900264568089,0.013880786795849916,0.9861192132041497
52,26.08695652173913,0.88,0.14,0.9999001824047312,9.981759526876148e-05,0.012781798049065405,0.9872182019509343
53,26.588628762541806,0.88,0.14,0.9999004339175113,9.956608248866126e-05,0.011768780945082971,0.9882312190549167
54,27.090301003344482,0.88,0.14,0.9999006763179458,9.932368205417896e-05,0.010835168732291756,0.989164831267708
55,27.59197324414716,0.88,0.14,0.9999009103257578,9.908967424210833e-05,0.009974871578195309,0.9900251284218045
56,28.093645484949832,0.88,0.14,0.999901136603077,9.88633969229876e-05,0.009182246190561644,0.9908177538094382
57,28.59531772575251,0.88,0.14,0.9999013557589747,9.86442410252769e-05,0.008452066996649021,0.9915479330033508
58,29.096989966555185,0.88,0.14,0.9999015683535862,9.843164641372522e-05,0.007779495839867004,0.9922205041601327
59,29.598662207357858,0.88,0.14,0.9999017749020594,9.822509794047168e-05,0.007160057846529284,0.9928399421534705
60,30.100334448160535,0.88,0.14,0.9999019758780889,9.802412191095431e-05,0.006589614493770228,0.9934103855062295
61,30.60200668896321,0.88,0.14,0.9999021717172397,9.782828276020575e-05,0.006064340637764384,0.9939356593622354
62,31.103678929765888,0.88,0.14,0.9999023628199819,9.763718001800696e-05,0.005580702352308875,0.9944192976476908
63,31.60535117056856,0.88,0.14,0.9999025495544482,9.745044555165526e-05,0.005135435245021048,0.9948645647549786
64,32.10702341137124,0.88,0.14,0.9999027322590851,9.726774091469678e-05,0.004725525768746729,0.995274474231253
65,32.608695652173914,0.88,0.14,0.9999029112449795,9.708875502029871e-05,0.0043481920747364625,0.9956518079252633
66,33.11036789297659,0.88,0.14,0.9999030867980919,9.691320190788636e-05,0.004000867279438677,0.9959991327205612
67,33.61204013377927,0.88,0.14,0.9999032591812604,9.674081873937343e-05,0.0036811834349283067,0.9963188165650715
68,34.11371237458194,0.88,0.14,0.9999034286360383,9.657136396151896e-05,0.0033869565096733886,0.9966130434903264
69,34.61538461538461,0.88,0.14,0.9999035953844511,9.640461554880475e-05,0.003116172732904843,0.996883827267095
70,35.11705685618729,0.88,0.14,0.9999037596305248,9.624036947505027e-05,0.0028669755006502933,0.9971330244993496
71,35.618729096989966,0.88,0.14,0.9999039215617767,9.60784382231498e-05,0.0026376535294538334,0.9973623464705461
72,36.12040133779264,0.88,0.14,0.9999040813505239,9.591864947592321e-05,0.0024266297507771093,0.9975733702492228
73,36.62207357859532,0.88,0.14,0.9999042391551166,9.576084488318124e-05,0.002232450953573208,0.9977675490464267
74,37.123745819397996,0.88,0.14,0.9999043951210774,9.56048789224e-05,0.0020537782935122068,0.9979462217064877
75,37.625418060200666,0.88,0.14,0.9999045493820994,9.545061790037928e-05,0.0018893784930217093,0.9981106215069783
