,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.59,0.9997820509345783,0.00021794906542172207,0.4791140593316292,0.5208859406683707
2,1.0033444816053512,0.56,0.59,0.9997615246041233,0.00023847539587668168,0.45830130197243585,0.5416986980275641
3,1.5050167224080266,0.56,0.59,0.9997379668601273,0.0002620331398726844,0.43763355384027725,0.5623664461597228
4,2.0066889632107023,0.56,0.59,0.9997108347532587,0.0002891652467412376,0.4171806251959904,0.5828193748040096
5,2.508361204013378,0.56,0.59,0.9996794783449312,0.000320521655068708,0.39700941567258197,0.6029905843274181
6,3.0100334448160533,0.56,0.59,0.9996431170746656,0.00035688292533433334,0.377183063948698,0.6228169360513021
7,3.511705685618729,0.56,0.59,0.9996008133540812,0.00039918664591878357,0.3577602526005533,0.6422397473994467
8,4.013377926421405,0.56,0.59,0.9995514348158002,0.0004485651841997742,0.33879449513023385,0.6612055048697661
9,4.51505016722408,0.56,0.59,0.9994936151301069,0.000506384869893012,0.32033376957247955,0.6796662304275204
10,5.016722408026756,0.56,0.59,0.9994257006382647,0.00057429936173511,0.30242011738701685,0.6975798826129831
11,5.518394648829432,0.56,0.59,0.9993456862675794,0.00065431373242061,0.28508944462315433,0.7149105553768456
12,6.020066889632107,0.56,0.59,0.9992511363887903,0.0007488636112097215,0.2683714522324288,0.731628547767571
13,6.521739130434782,0.56,0.59,0.9991390863562707,0.0008609136437293193,0.2522896919508163,0.7477103080491836
14,7.023411371237458,0.56,0.59,0.9990059330614544,0.000994066938545612,0.2368616641150239,0.763138335884976
15,7.525083612040134,0.56,0.59,0.9988472697124281,0.0011527302875719322,0.22209919941805212,0.7779008005819479
16,8.02675585284281,0.56,0.59,0.99865771558573,0.0013422844142699784,0.20800873186152932,0.7919912681384706
17,8.528428093645484,0.56,0.59,0.9984306900136625,0.0015693099863376397,0.19459161567670843,0.8054083843232914
18,9.03010033444816,0.56,0.59,0.9981581380297095,0.0018418619702905167,0.18184470711766212,0.8181552928823378
19,9.531772575250836,0.56,0.59,0.9978301874263452,0.0021698125736549162,0.16976075635799515,0.8302392436420047
20,10.033444816053512,0.56,0.59,0.9974347322087248,0.0025652677912753677,0.15832891489258746,0.8416710851074124
21,10.535117056856187,0.56,0.59,0.9969569212200363,0.003043078779963883,0.14753523461178844,0.8524647653882115
22,11.036789297658864,0.56,0.59,0.9963785293347139,0.003621470665286184,0.13736314358345453,0.8626368564165454
23,11.538461538461538,0.56,0.59,0.9956771887765179,0.004322811223482316,0.12779391133369838,0.8722060886663016
24,12.040133779264213,0.56,0.59,0.9948254561145531,0.005174543885447119,0.11880708987915942,0.8811929101208406
25,12.54180602006689,0.56,0.59,0.9937896792777086,0.006210320722291671,0.11038092320682462,0.8896190767931753
26,13.043478260869565,0.56,0.59,0.9925286417860549,0.0074713582139452825,0.10249272423382472,0.8975072757661752
27,13.545150501672241,0.56,0.59,0.9909919232591005,0.009008076740899795,0.09511921402645114,0.9048807859735487
