,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.97,0.9997587646209091,0.00024123537909088172,0.4791157873940122,0.5208842126059877
2,1.0033444816053512,0.72,0.97,0.9997070741921668,0.00029292580783316395,0.458305665617202,0.5416943343827978
3,1.5050167224080266,0.72,0.97,0.9996418408462843,0.00035815915371564745,0.4376417015610226,0.5623582984389771
4,2.0066889632107023,0.72,0.97,0.9995589697512789,0.000441030248721012,0.4171940349593991,0.5828059650406007
5,2.508361204013378,0.72,0.97,0.9994529648716655,0.0005470351283342658,0.39702993300380535,0.6029700669961945
6,3.0100334448160533,0.72,0.97,0.9993164861789279,0.0006835138210718498,0.3772130869664381,0.6227869130335617
7,3.511705685618729,0.72,0.97,0.9991395603805225,0.0008604396194772644,0.3578027350235589,0.6421972649764409
8,4.013377926421405,0.72,0.97,0.9989086608212273,0.0010913391787724831,0.3388532100805427,0.6611467899194572
9,4.51505016722408,0.72,0.97,0.9986053620668606,0.001394637933139291,0.320413514287485,0.6795864857125149
10,5.016722408026756,0.72,0.97,0.9982044236074772,0.0017955763925227414,0.3025270097371598,0.69747299026284
11,5.518394648829432,0.72,0.97,0.9976710950162381,0.002328904983761796,0.28523131205763647,0.7147686879423635
12,6.020066889632107,0.72,0.97,0.9969573898709053,0.0030426101290945704,0.2685583432605609,0.731441656739439
13,6.521739130434782,0.72,0.97,0.9959968563354797,0.004003143664520168,0.25253454524125885,0.7474654547587412
14,7.023411371237458,0.72,0.97,0.9946971961707632,0.005302803829236588,0.2371812533032343,0.7628187466967656
15,7.525083612040134,0.72,0.97,0.99293006183618,0.007069938163819799,0.2225152334849749,0.777484766515025
16,8.02675585284281,0.72,0.97,0.9905169549393393,0.009483045060660512,0.20854938634561554,0.7914506136543844
17,8.528428093645484,0.72,0.97,0.9872099459696497,0.012790054030349999,0.19529362355484892,0.804706376445151
18,9.03010033444816,0.72,0.97,0.9826662043382508,0.01733379566174901,0.18275591598504343,0.8172440840149565
19,9.531772575250836,0.72,0.97,0.9764152039833665,0.023584796016633363,0.1709435259551832,0.8290564740448167
20,10.033444816053512,0.72,0.97,0.9678192887974941,0.03218071120250575,0.15986440596755774,0.8401355940324422
21,10.535117056856187,0.72,0.97,0.9560312539370205,0.043968746062979396,0.14952872386783445,0.8504712761321654
22,11.036789297658864,0.72,0.97,0.9399598033402444,0.06004019665975548,0.1399503946733467,0.8600496053266532
23,11.538461538461538,0.72,0.97,0.9182645968596805,0.08173540314031938,0.13114838789909083,0.868851612100909
24,12.040133779264213,0.72,0.97,0.8894198261254148,0.11058017387458507,0.12314737760293817,0.8768526223970617
25,12.54180602006689,0.72,0.97,0.8518996019230756,0.1481003980769243,0.11597708085076378,0.8840229191492361
26,13.043478260869565,0.72,0.97,0.8045339096494717,0.1954660903505282,0.10966945412690307,0.8903305458730969
27,13.545150501672241,0.72,0.97,0.7470275613574673,0.2529724386425326,0.10425305351506263,0.8957469464849372
28,14.046822742474916,0.72,0.97,0.6805052460137624,0.31949475398623756,0.09974462255766363,0.9002553774423361
29,14.548494983277592,0.72,0.97,0.6077945534258566,0.39220544657414347,0.096139453123004,0.9038605468769958
30,15.050167224080267,0.72,0.97,0.5331386518624154,0.46686134813758495,0.09340368366404829,0.9065963163359516
31,15.551839464882944,0.72,0.97,0.4612889190735592,0.5387110809264412,0.09147210875855133,0.9085278912414484
32,16.05351170568562,0.72,0.97,0.3963444578510305,0.6036555421489698,0.09025324067384109,0.9097467593261587
33,16.555183946488295,0.72,0.97,0.3409012769912205,0.6590987230087797,0.08964008659685996,0.9103599134031397
34,17.05685618729097,0.72,0.97,0.2958405877787789,0.7041594122212214,0.08952270475760762,0.910477295242392
35,17.558528428093645,0.72,0.97,0.2606666728558521,0.7393333271441481,0.08979865067122801,0.9102013493287714
36,18.06020066889632,0.72,0.97,0.23407319328001577,0.7659268067199845,0.09037933212120296,0.9096206678787964
37,18.561872909698998,0.72,0.97,0.21445749451587617,0.7855425054841243,0.09119232971091053,0.9088076702890888
38,19.06354515050167,0.72,0.97,0.2002612012504672,0.7997387987495331,0.09218086584119534,0.907819134158804
39,19.565217391304348,0.72,0.97,0.19013966731363802,0.8098603326863621,0.09330176130931793,0.9066982386906813
40,20.066889632107024,0.72,0.97,0.1830131177549974,0.8169868822450029,0.09452288810509425,0.905477111894905
41,20.568561872909697,0.72,0.97,0.17805362442193268,0.8219463755780676,0.09582070833364746,0.9041792916663517
42,21.070234113712374,0.72,0.97,0.17464542749802137,0.8253545725019789,0.09717816164502982,0.9028218383549693
43,21.57190635451505,0.72,0.97,0.17233987285186994,0.8276601271481302,0.09858297441194733,0.9014170255880516
44,22.073578595317727,0.72,0.97,0.17081455297652096,0.8291854470234791,0.10002636022341437,0.8999736397765845
45,22.5752508361204,0.72,0.97,0.16983993029330013,0.8301600697067,0.10150204870539209,0.8984979512946067
46,23.076923076923077,0.72,0.97,0.16925359401693604,0.830746405983064,0.10300557303772527,0.8969944269622735
47,23.578595317725753,0.72,0.97,0.16894109895208115,0.8310589010479189,0.10453375318272852,0.8954662468172702
48,24.080267558528426,0.72,0.97,0.16882201248864995,0.8311779875113502,0.10608432416398833,0.8939156758360102
49,24.581939799331103,0.72,0.97,0.16883989386789647,0.8311601061321038,0.10765567004708075,0.8923443299529176
50,25.08361204013378,0.72,0.97,0.16895517500534596,0.8310448249946542,0.10924663437171582,0.8907533656282822
51,25.585284280936456,0.72,0.97,0.16914012629830355,0.8308598737016964,0.11085638515592257,0.8891436148440753
52,26.08695652173913,0.72,0.97,0.16937531649694287,0.8306246835030572,0.1124843190285644,0.8875156809714334
53,26.588628762541806,0.72,0.97,0.1696471277057939,0.8303528722942063,0.11412999313512855,0.8858700068648692
54,27.090301003344482,0.72,0.97,0.16994601290232836,0.8300539870976718,0.11579307676048445,0.8842069232395131
55,27.59197324414716,0.72,0.97,0.1702652782966863,0.8297347217033137,0.11747331701928046,0.8825266829807168
56,28.093645484949832,0.72,0.97,0.17060022323585305,0.829399776764147,0.11917051428320498,0.8808294857167922
57,28.59531772575251,0.72,0.97,0.17094755231882255,0.8290524476811775,0.12088450510908183,0.8791154948909151
58,29.096989966555185,0.72,0.97,0.17130495112519978,0.8286950488748003,0.12261514969090856,0.8773848503090882
59,29.598662207357858,0.72,0.97,0.17167079350394748,0.8283292064960526,0.12436232307631226,0.8756376769236842
60,30.100334448160535,0.72,0.97,0.17204393594131237,0.8279560640586876,0.12612590889465122,0.873874091105345
61,30.60200668896321,0.72,0.97,0.17242357754669993,0.8275764224533001,0.1279057949912055,0.8720942050087904
62,31.103678929765888,0.72,0.97,0.17280915409502287,0.8271908459049772,0.1297018700579755,0.8702981299420202
63,31.60535117056856,0.72,0.97,0.17320026869075986,0.8267997313092401,0.1315140213938177,0.8684859786061777
64,32.10702341137124,0.72,0.97,0.17359664318732154,0.8264033568126784,0.1333421333056881,0.8666578666943071
65,32.608695652173914,0.72,0.97,0.17399808114632717,0.8260019188536728,0.13518608585132963,0.8648139141486653
66,33.11036789297659,0.72,0.97,0.1744044421746579,0.8255955578253421,0.1370457539706689,0.8629542460293257
67,33.61204013377927,0.72,0.97,0.17481563198986483,0.8251843680101351,0.13892100712416744,0.8610789928758268
68,34.11371237458194,0.72,0.97,0.17523158029654684,0.8247684197034529,0.14081170850777774,0.8591882914922162
69,34.61538461538461,0.72,0.97,0.17565223457159834,0.8243477654284015,0.14271771531604993,0.8572822846839436
70,35.11705685618729,0.72,0.97,0.17607756004545408,0.8239224399545457,0.14463887628128164,0.8553611237187115
71,35.618729096989966,0.72,0.97,0.17650752682065646,0.8234924731793434,0.14657503552314477,0.853424964476848
72,36.12040133779264,0.72,0.97,0.17694211362615758,0.8230578863738423,0.1485260294194103,0.851473970580582
73,36.62207357859532,0.72,0.97,0.17738130164116234,0.8226186983588375,0.15049168687702488,0.8495083131229669
74,37.123745819397996,0.72,0.97,0.17782507320735708,0.8221749267926427,0.15247183179064705,0.8475281682093444
75,37.625418060200666,0.72,0.97,0.1782734139593229,0.8217265860406769,0.1544662782789006,0.8455337217210903
76,38.12709030100334,0.72,0.97,0.17872630901771594,0.8212736909822839,0.15647483588433253,0.8435251641156578
77,38.62876254180602,0.72,0.97,0.1791837430710257,0.8208162569289742,0.15849730576396576,0.841502694236024
78,39.130434782608695,0.72,0.97,0.17964569914415532,0.8203543008558446,0.1605334811554483,0.8394665188445408
79,39.63210702341137,0.72,0.97,0.18011215973743055,0.8198878402625693,0.16258315202943138,0.837416847970557
80,40.13377926421405,0.72,0.97,0.1805831054889833,0.8194168945110166,0.1646460969209179,0.83535390307907
81,40.635451505016725,0.72,0.97,0.1810585165180988,0.8189414834819011,0.16672209227769214,0.833277907722295
82,41.137123745819395,0.72,0.97,0.18153837038546894,0.818461629614531,0.1688109031969164,0.83118909680307
83,41.63879598662207,0.72,0.97,0.18202264384311534,0.8179773561568845,0.1709122922962189,0.8290877077037667
84,42.14046822742475,0.72,0.97,0.1825113111808321,0.8174886888191677,0.17302601310509208,0.8269739868948928
85,42.642140468227424,0.72,0.97,0.18300434536225735,0.8169956546377425,0.17515181468295238,0.8248481853170316
86,43.1438127090301,0.72,0.97,0.18350171717914707,0.8164982828208527,0.1772894383855266,0.8227105616144567
87,43.64548494983278,0.72,0.97,0.18400339606719576,0.815996603932804,0.1794386204075302,0.8205613795924521
88,44.147157190635454,0.72,0.97,0.18450934915833375,0.8154906508416662,0.181599088635336,0.8184009113646454
89,44.64882943143812,0.72,0.97,0.18501954175516433,0.8149804582448356,0.18377056871680192,0.8162294312831786
90,45.1505016722408,0.72,0.97,0.1855339369704851,0.8144660630295147,0.18595277944939828,0.8140472205505812
91,45.65217391304348,0.72,0.97,0.186052495581534,0.8139475044184659,0.18814543091546826,0.8118545690845103
92,46.15384615384615,0.72,0.97,0.18657517627990777,0.8134248237200921,0.19034822694107612,0.8096517730589013
93,46.65551839464883,0.72,0.97,0.18710193675442457,0.8128980632455752,0.192560872382504,0.8074391276174724
94,47.15719063545151,0.72,0.97,0.18763273246979273,0.8123672675302072,0.19478306490801153,0.8052169350919637
95,47.65886287625418,0.72,0.97,0.18816751676468424,0.8118324832353155,0.19701449565776333,0.8029855043422107
96,48.16053511705685,0.72,0.97,0.1887062411609822,0.8112937588390177,0.1992548510893791,0.8007451489105938
97,48.66220735785953,0.72,0.97,0.18924885586492182,0.8107511441350781,0.2015038155528461,0.7984961844471256
