,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.14,0.9998067358550344,0.00019326414496561805,0.4791100215706993,0.5208899784293008
2,1.0033444816053512,0.1,0.14,0.9998130661169449,0.00018693388305514257,0.4582927745297512,0.5417072254702491
3,1.5050167224080266,0.1,0.14,0.9998190084782391,0.00018099152176103848,0.43762009577463074,0.5623799042253695
4,2.0066889632107023,0.1,0.14,0.9998245818472589,0.00017541815274133165,0.41716178651095676,0.5828382134890434
5,2.508361204013378,0.1,0.14,0.9998298046975872,0.00017019530241307174,0.39698473347332597,0.6030152665266741
6,3.0100334448160533,0.1,0.14,0.9998346950512783,0.00016530494872200513,0.37715206159180314,0.622847938408197
7,3.511705685618729,0.1,0.14,0.9998392704620591,0.00016072953794117638,0.3577224328536838,0.6422775671463162
8,4.013377926421405,0.1,0.14,0.9998435479929442,0.00015645200705610306,0.33874933917269956,0.6612506608273006
9,4.51505016722408,0.1,0.14,0.9998475441963561,0.00015245580364411517,0.3202807258809212,0.679719274119079
10,5.016722408026756,0.1,0.14,0.9998512750928072,0.00014872490719299676,0.30235859591118625,0.6976414040888138
11,5.518394648829432,0.1,0.14,0.9998547561512412,0.00014524384875897936,0.28501880686610975,0.7149811931338903
12,6.020066889632107,0.1,0.14,0.9998580022715309,0.0001419977284692892,0.26829099965341835,0.7317090003465818
13,6.521739130434782,0.1,0.14,0.9998610277702076,0.00013897222979265315,0.25219865382277984,0.7478013461772203
14,7.023411371237458,0.1,0.14,0.9998638463675316,0.00013615363246855975,0.23675918416379022,0.76324081583621
15,7.525083612040134,0.1,0.14,0.9998664711823613,0.00013352881763895594,0.2219843146739416,0.7780156853260586
16,8.02675585284281,0.1,0.14,0.9998689147270678,0.00013108527293230937,0.2078803578642367,0.7921196421357635
17,8.528428093645484,0.1,0.14,0.9998711889079387,0.00012881109206150745,0.19444852478491914,0.8055514752150811
18,9.03010033444816,0.1,0.14,0.9998733050281016,0.00012669497189854697,0.1816855026737217,0.8183144973262786
19,9.531772575250836,0.1,0.14,0.9998752737950628,0.0001247262049374903,0.16958384735926577,0.8304161526407344
20,10.033444816053512,0.1,0.14,0.9998771053309173,0.00012289466908290209,0.1581324848941859,0.8418675151058143
21,10.535117056856187,0.1,0.14,0.9998788091853115,0.0001211908146887738,0.14731720752107952,0.8526827924789206
22,11.036789297658864,0.1,0.14,0.9998803943504958,0.00011960564950447422,0.13712114496249875,0.8628788550375015
23,11.538461538461538,0.1,0.14,0.9998818692791264,0.00011813072087391682,0.1275252248426409,0.8724747751573594
24,12.040133779264213,0.1,0.14,0.9998832419031349,0.00011675809686533639,0.1185086080907066,0.8814913919092938
25,12.54180602006689,0.1,0.14,0.9998845196539413,0.00011548034605899426,0.11004909093810551,0.8899509090618949
26,13.043478260869565,0.1,0.14,0.9998857094841453,0.00011429051585495599,0.10212347973219438,0.897876520267806
27,13.545150501672241,0.1,0.14,0.9998868178889352,0.00011318211106500974,0.09470791740767093,0.9052920825923294
28,14.046822742474916,0.1,0.14,0.9998878509288439,0.00011214907115629243,0.0877781835927214,0.9122218164072791
29,14.548494983277592,0.1,0.14,0.9998888142514947,0.00011118574850561837,0.08130995301828749,0.918690046981713
30,15.050167224080267,0.1,0.14,0.9998897131144074,0.0001102868855927835,0.07527902196296808,0.9247209780370323
31,15.551839464882944,0.1,0.14,0.9998905524064515,0.0001094475935487408,0.06966149750091152,0.930338502499089
32,16.05351170568562,0.1,0.14,0.9998913366695801,0.00010866333042022695,0.0644339584028078,0.9355660415971927
33,16.555183946488295,0.1,0.14,0.9998920701196699,0.00010792988033040362,0.059573583574256433,0.9404264164257441
34,17.05685618729097,0.1,0.14,0.9998927566665754,0.00010724333342488586,0.055058259975001723,0.9449417400249988
35,17.558528428093645,0.1,0.14,0.9998933999337701,0.00010660006623018274,0.050866658837963985,0.9491333411620365
