,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.32,0.9997972155029429,0.00020278449705710597,0.4791103785947623,0.5208896214052378
2,1.0033444816053512,0.14,0.32,0.9997939403892137,0.0002060596107861992,0.45829352851147737,0.5417064714885227
3,1.5050167224080266,0.14,0.32,0.9997901343485329,0.00020986565146687589,0.43762128420739754,0.5623787157926025
4,2.0066889632107023,0.14,0.32,0.9997857558046165,0.00021424419538340584,0.4171634429454141,0.5828365570545858
5,2.508361204013378,0.14,0.32,0.9997807597694096,0.00021924023059037247,0.3969868871108772,0.6030131128891227
6,3.0100334448160533,0.14,0.32,0.9997750974620643,0.00022490253793563085,0.37715473705341523,0.6228452629465847
7,3.511705685618729,0.14,0.32,0.9997687159271783,0.00023128407282162753,0.3577256499616408,0.6422743500383592
8,4.013377926421405,0.14,0.32,0.99976155754177,0.00023844245822998413,0.3387531129915101,0.6612468870084898
9,4.51505016722408,0.14,0.32,0.9997535595707129,0.0002464404292871843,0.3202850666830408,0.6797149333169592
10,5.016722408026756,0.14,0.32,0.9997446536109079,0.00025534638909206287,0.30236350936288003,0.6976364906371199
11,5.518394648829432,0.14,0.32,0.9997347650063823,0.00026523499361768367,0.2850242942508441,0.7149757057491559
12,6.020066889632107,0.14,0.32,0.9997238122102322,0.00027618778976775917,0.268297058162655,0.731702941837345
13,6.521739130434782,0.14,0.32,0.9997117060872547,0.00028829391274526025,0.25220527690808126,0.7477947230919187
14,7.023411371237458,0.14,0.32,0.9996983491899192,0.00030165081008081914,0.23676636198482107,0.763233638015179
15,7.525083612040134,0.14,0.32,0.9996836348845404,0.0003163651154595087,0.2219920344404371,0.7780079655595629
16,8.02675585284281,0.14,0.32,0.9996674464943328,0.00033255350566712305,0.20788860425036584,0.7921113957496342
17,8.528428093645484,0.14,0.32,0.9996496563512142,0.0003503436487857419,0.19445728045611532,0.8055427195438847
18,9.03010033444816,0.14,0.32,0.999630124710376,0.00036987528962385634,0.1816947486301093,0.8183052513698907
19,9.531772575250836,0.14,0.32,0.9996086986314974,0.0003913013685024957,0.16959356334662512,0.830406436653375
20,10.033444816053512,0.14,0.32,0.999585210734529,0.00041478926547086907,0.15814264979044035,0.8418573502095598
21,10.535117056856187,0.14,0.32,0.999559477848459,0.000440522151540855,0.147327799664761,0.8526722003352392
22,11.036789297658864,0.14,0.32,0.9995312995461372,0.0004687004538626755,0.1371321424617723,0.8628678575382278
23,11.538461538461538,0.14,0.32,0.9995004565456036,0.0004995434543962698,0.12753660584407261,0.8724633941559274
24,12.040133779264213,0.14,0.32,0.9994667089708426,0.0005332910291571992,0.1185203510119345,0.8814796489880656
25,12.54180602006689,0.14,0.32,0.999429794452901,0.0005702055470987081,0.11006117466362551,0.8899388253363746
26,13.043478260869565,0.14,0.32,0.9993894260799995,0.0006105739200002451,0.1021358837787875,0.8978641162212124
27,13.545150501672241,0.14,0.32,0.9993452901282369,0.0006547098717627699,0.09472062204883595,0.905279377951164
28,14.046822742474916,0.14,0.32,0.9992970436344905,0.0007029563655092568,0.08779116996399505,0.912208830036005
29,14.548494983277592,0.14,0.32,0.999244311698485,0.0007556883015147024,0.08132320318868516,0.9186767968113149
30,15.050167224080267,0.14,0.32,0.999186684605351,0.000813315394648727,0.07529251898618393,0.9247074810138162
31,15.551839464882944,0.14,0.32,0.9991237146332278,0.0008762853667718866,0.06967522544348141,0.9303247745565186
32,16.05351170568562,0.14,0.32,0.9990549126134716,0.0009450873865281154,0.06444790235753928,0.9355520976424608
33,16.555183946488295,0.14,0.32,0.9989797441822917,0.0010202558177078828,0.05958772965512488,0.9404122703448752
34,17.05685618729097,0.14,0.32,0.9988976256629354,0.001102374337064243,0.0550725953030614,0.9449274046969387
35,17.558528428093645,0.14,0.32,0.9988079196591161,0.001192080340883629,0.05088117151544403,0.9491188284845561
36,18.06020066889632,0.14,0.32,0.99870993016377,0.0012900698362297333,0.04699297998766461,0.9530070200123354
37,18.561872909698998,0.14,0.32,0.9986028973213744,0.0013971026786252507,0.0433884307229725,0.9566115692770275
