,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.6,0.9997814679081323,0.00021853209186767987,0.47911275722091035,0.5208872427790894
2,1.0033444816053512,0.41000000000000003,0.6,0.9997602304841705,0.00023976951582957147,0.4582986027381753,0.5417013972618244
3,1.5050167224080266,0.41000000000000003,0.6,0.9997358030658783,0.0002641969341217419,0.43762936370531225,0.5623706362946878
4,2.0066889632107023,0.41000000000000003,0.6,0.9997076044727142,0.0002923955272858109,0.4171748514123991,0.5828251485876009
5,2.508361204013378,0.41000000000000003,0.6,0.9996749368587672,0.0003250631412329654,0.3970019660710284,0.6029980339289716
6,3.0100334448160533,0.41000000000000003,0.6,0.9996369594641186,0.0003630405358815658,0.3771738462401806,0.6228261537598194
7,3.511705685618729,0.41000000000000003,0.6,0.9995926591727815,0.0004073408272186101,0.35774917344584417,0.6422508265541558
8,4.013377926421405,0.41000000000000003,0.6,0.9995408082877323,0.0004591917122678509,0.33878145890518313,0.6612185410948169
9,4.51505016722408,0.41000000000000003,0.6,0.9994799204835951,0.0005200795164049692,0.3203186769172138,0.6796813230827863
10,5.016722408026756,0.41000000000000003,0.6,0.9994081906702356,0.0005918093297645416,0.3024028634959739,0.6975971365040261
11,5.518394648829432,0.41000000000000003,0.6,0.9993234224563067,0.0006765775436934232,0.2850699172814366,0.7149300827185634
12,6.020066889632107,0.41000000000000003,0.6,0.9992229382226274,0.0007770617773725734,0.26834952961681635,0.7316504703831835
13,6.521739130434782,0.41000000000000003,0.6,0.9991034667805142,0.0008965332194858012,0.2522652402211602,0.7477347597788397
14,7.023411371237458,0.41000000000000003,0.6,0.9989610182351177,0.0010389817648822645,0.23683453462797108,0.7631654653720288
15,7.525083612040134,0.41000000000000003,0.6,0.9987906938263466,0.0012093061736534844,0.222069225820963,0.7779307741790369
16,8.02675585284281,0.41000000000000003,0.6,0.9985864895283844,0.0014135104716156627,0.20797572718566626,0.7920242728143336
17,8.528428093645484,0.41000000000000003,0.6,0.9983410338789812,0.001658966121018808,0.19455536852694572,0.8054446314730541
18,9.03010033444816,0.41000000000000003,0.6,0.9980452692547872,0.0019547307452128077,0.18180497812255272,0.8181950218774471
19,9.531772575250836,0.41000000000000003,0.6,0.9976880510525704,0.0023119489474296134,0.1697172741657625,0.8302827258342373
20,10.033444816053512,0.41000000000000003,0.6,0.9972556594290416,0.002744340570958327,0.1582813716912593,0.8417186283087406
21,10.535117056856187,0.41000000000000003,0.6,0.996731197780352,0.0032688022196479846,0.14748328140212652,0.8525167185978733
22,11.036789297658864,0.41000000000000003,0.6,0.9960938505692327,0.003906149430767345,0.13730638494172206,0.8626936150582779
23,11.538461538461538,0.41000000000000003,0.6,0.9953179732082609,0.004682026791739175,0.1277318996923951,0.8722681003076047
24,12.040133779264213,0.41000000000000003,0.6,0.9943719847432432,0.005628015256756854,0.11873931922871034,0.8812606807712895
25,12.54180602006689,0.41000000000000003,0.6,0.9932170212114553,0.0067829787885446855,0.110306822229456,0.8896931777705439
26,13.043478260869565,0.41000000000000003,0.6,0.9918053190013592,0.00819468099864095,0.10241164828341026,0.8975883517165896
27,13.545150501672241,0.41000000000000003,0.6,0.9900782666934875,0.009921733306512548,0.09503043676736883,0.904969563232631
28,14.046822742474916,0.41000000000000003,0.6,0.9879641256453686,0.012035874354631335,0.08813953134166984,0.9118604686583299
29,14.548494983277592,0.41000000000000003,0.6,0.9853753776851457,0.01462462231485428,0.08171524676037561,0.9182847532396242
30,15.050167224080267,0.41000000000000003,0.6,0.9822057069110646,0.01779429308893548,0.07573410014917785,0.924265899850822
31,15.551839464882944,0.41000000000000003,0.6,0.978326689438491,0.02167331056150901,0.07017300861764296,0.9298269913823567
32,16.05351170568562,0.41000000000000003,0.6,0.9735843278766264,0.02641567212337361,0.06500945361256615,0.9349905463874336
33,16.555183946488295,0.41000000000000003,0.6,0.9677956197067515,0.03220438029324843,0.06022161383118599,0.9397783861688137
34,17.05685618729097,0.41000000000000003,0.6,0.9607458407217847,0.03925415927821534,0.05578846917314161,0.9442115308268582
35,17.558528428093645,0.41000000000000003,0.6,0.9521867659945329,0.04781323400546705,0.05168987323193266,0.9483101267680671
36,18.06020066889632,0.41000000000000003,0.6,0.941837384016056,0.05816261598394398,0.04790659917825435,0.9520934008217455
37,18.561872909698998,0.41000000000000003,0.6,0.929387889076442,0.0706121109235579,0.044420354178415326,0.9555796458215845
38,19.06354515050167,0.41000000000000003,0.6,0.9145089792237001,0.08549102077629972,0.041213765139237045,0.9587862348607628
39,19.565217391304348,0.41000000000000003,0.6,0.8968680293706759,0.10313197062932405,0.03827033240232578,0.961729667597674
40,20.066889632107024,0.41000000000000003,0.6,0.8761537798821644,0.1238462201178355,0.035574352449271956,0.9644256475507276
41,20.568561872909697,0.41000000000000003,0.6,0.8521102191819486,0.14788978081805135,0.033110810235881236,0.9668891897641183
42,21.070234113712374,0.41000000000000003,0.6,0.8245785808253933,0.1754214191746067,0.03086524573520868,0.9691347542647909
43,21.57190635451505,0.41000000000000003,0.6,0.7935436641700961,0.20645633582990383,0.028823603370085188,0.9711763966299145
44,22.073578595317727,0.41000000000000003,0.6,0.7591773012959375,0.24082269870406248,0.026972078994924042,0.9730279210050756
45,22.5752508361204,0.41000000000000003,0.6,0.7218690739572453,0.27813092604275474,0.02529698357839249,0.9747030164216072
46,23.076923076923077,0.41000000000000003,0.6,0.6822333028847684,0.3177666971152316,0.02378464675434299,0.9762153532456567
47,23.578595317725753,0.41000000000000003,0.6,0.6410839711483514,0.35891602885164864,0.022421381494631302,0.9775786185053683
48,24.080267558528426,0.41000000000000003,0.6,0.5993759146660149,0.40062408533398514,0.02119352387183066,0.978806476128169
49,24.581939799331103,0.41000000000000003,0.6,0.5581194963185286,0.44188050368147136,0.020087549341392338,0.9799124506586073
50,25.08361204013378,0.41000000000000003,0.6,0.5182840888881881,0.48171591111181183,0.019090251515637157,0.9809097484843625
51,25.585284280936456,0.41000000000000003,0.6,0.48070954955034473,0.5192904504496552,0.018188956218559336,0.9818110437814402
52,26.08695652173913,0.41000000000000003,0.6,0.4460419767265372,0.5539580232734627,0.017371737349486077,0.9826282626505135
53,26.588628762541806,0.41000000000000003,0.6,0.4147028493549772,0.5852971506450227,0.016627602214683002,0.9833723977853166
54,27.090301003344482,0.41000000000000003,0.6,0.38689131150662937,0.6131086884933705,0.01594662391138779,0.9840533760886118
55,27.59197324414716,0.41000000000000003,0.6,0.36261188590422216,0.6373881140957778,0.015320009144704688,0.9846799908552948
56,28.093645484949832,0.41000000000000003,0.6,0.34171730570173725,0.6582826942982627,0.014740104704001722,0.9852598952959977
57,28.59531772575251,0.41000000000000003,0.6,0.3239554528348802,0.6760445471651196,0.014200350748049654,0.9857996492519497
58,29.096989966555185,0.41000000000000003,0.6,0.30901303059008933,0.6909869694099106,0.013695197138597816,0.9863048028614017
59,29.598662207357858,0.41000000000000003,0.6,0.2965513301088218,0.703448669891178,0.01321999688894769,0.9867800031110519
60,30.100334448160535,0.41000000000000003,0.6,0.28623269647851485,0.7137673035214851,0.01277089020506019,0.9872291097949393
61,30.60200668896321,0.41000000000000003,0.6,0.27773812497898664,0.7222618750210132,0.012344689177238338,0.9876553108227611
62,31.103678929765888,0.41000000000000003,0.6,0.27077753322455955,0.7292224667754403,0.011938769563836117,0.9880612304361633
63,31.60535117056856,0.41000000000000003,0.6,0.2650944865242885,0.7349055134757114,0.011550973546861952,0.9884490264531376
64,32.10702341137124,0.41000000000000003,0.6,0.2604671020294731,0.7395328979705269,0.011179525100812679,0.9888204748991868
65,32.608695652173914,0.41000000000000003,0.6,0.25670653787732095,0.7432934621226792,0.010822958092233576,0.9891770419077658
66,33.11036789297659,0.41000000000000003,0.6,0.25365415988889606,0.746345840111104,0.010480056334402401,0.9895199436655969
67,33.61204013377927,0.41000000000000003,0.6,0.2511780244162714,0.7488219755837286,0.010149804262513993,0.9898501957374853
68,34.11371237458194,0.41000000000000003,0.6,0.24916927223427043,0.7508307277657297,0.009831346933775142,0.9901686530662241
69,34.61538461538461,0.41000000000000003,0.6,0.24753866506495853,0.7524613349350415,0.009523957796512739,0.9904760422034865
70,35.11705685618729,0.41000000000000003,0.6,0.2462134130573328,0.7537865869426672,0.009227012880746503,0.9907729871192528
71,35.618729096989966,0.41000000000000003,0.6,0.24513438484120112,0.754865615158799,0.008939970312712717,0.9910600296872865
72,36.12040133779264,0.41000000000000003,0.6,0.2442536975787806,0.7557463024212194,0.008662354044901283,0.9913376459550979
73,36.62207357859532,0.41000000000000003,0.6,0.2435326773426601,0.75646732265734,0.008393741038777372,0.9916062589612218
74,37.123745819397996,0.41000000000000003,0.6,0.24294015048902792,0.7570598495109722,0.008133751157698465,0.9918662488423007
75,37.625418060200666,0.41000000000000003,0.6,0.24245102983957792,0.7575489701604221,0.007882039213412989,0.9921179607865861
76,38.12709030100334,0.41000000000000003,0.6,0.24204515332874108,0.757954846671259,0.00763828869353544,0.9923617113064636
77,38.62876254180602,0.41000000000000003,0.6,0.24170633205098402,0.7582936679490161,0.0074022068355213515,0.9925977931644776
78,39.130434782608695,0.41000000000000003,0.6,0.24142157714589207,0.758578422854108,0.007173520751718669,0.9928264792482803
79,39.63210702341137,0.41000000000000003,0.6,0.24118047328013048,0.7588195267198696,0.006951974370628056,0.9930480256293709
80,40.13377926421405,0.41000000000000003,0.6,0.24097467109579299,0.7590253289042072,0.006737326015510492,0.9932626739844883
81,40.635451505016725,0.41000000000000003,0.6,0.24079747911896948,0.7592025208810306,0.006529346487928617,0.9934706535120702
82,41.137123745819395,0.41000000000000003,0.6,0.2406435346876332,0.7593564653123668,0.006327817538348597,0.9936721824616502
83,41.63879598662207,0.41000000000000003,0.6,0.24050853943639705,0.759491460563603,0.006132530641786878,0.9938674693582119
84,42.14046822742475,0.41000000000000003,0.6,0.24038904712153847,0.7596109528784616,0.005943286011589597,0.9940567139884091
85,42.642140468227424,0.41000000000000003,0.6,0.24028229344461657,0.7597177065553834,0.005759891798655173,0.9942401082013435
86,43.1438127090301,0.41000000000000003,0.6,0.24018605968764511,0.7598139403123549,0.0055821634359221745,0.9944178365640763
87,43.64548494983278,0.41000000000000003,0.6,0.24009856278094477,0.7599014372190553,0.005409923092419776,0.9945900769075786
88,44.147157190635454,0.41000000000000003,0.6,0.24001837122634148,0.7599816287736586,0.005242999235498087,0.9947570007645002
89,44.64882943143812,0.41000000000000003,0.6,0.23994432947669808,0.7600556705233019,0.005081226223103429,0.9949187737768949
90,45.1505016722408,0.41000000000000003,0.6,0.23987550603930835,0.7601244939606916,0.004924443992496553,0.9950755560075016
91,45.65217391304348,0.41000000000000003,0.6,0.23981114729270175,0.7601888527072982,0.00477249776819915,0.995227502231799
92,46.15384615384615,0.41000000000000003,0.6,0.23975064413907385,0.7602493558609261,0.004625237820655525,0.9953747621793425
93,46.65551839464883,0.41000000000000003,0.6,0.2396935012122682,0.7603064987877318,0.004482519239089902,0.9955174807609081
94,47.15719063545151,0.41000000000000003,0.6,0.2396393140592056,0.7603606859407945,0.004344201730266135,0.9956557982697317
95,47.65886287625418,0.41000000000000003,0.6,0.23958775167617508,0.760412248323825,0.004210149439350918,0.9957898505606468
96,48.16053511705685,0.41000000000000003,0.6,0.23953854130978774,0.7604614586902123,0.004080230780278608,0.995919769219719
97,48.66220735785953,0.41000000000000003,0.6,0.23949145798111923,0.7605085420188809,0.0039543182859544165,0.9960456817140432
98,49.163879598662206,0.41000000000000003,0.6,0.23944631409243677,0.7605536859075632,0.003832288459153808,0.9961677115408436
99,49.66555183946488,0.41000000000000003,0.6,0.2394029529209,0.7605970470790999,0.0037140216412983413,0.9962859783586989
100,50.16722408026756,0.41000000000000003,0.6,0.23936124187999286,0.7606387581200071,0.003599401881188741,0.9964005981188084
101,50.668896321070235,0.41000000000000003,0.6,0.23932106776249165,0.7606789322375083,0.003488316812581283,0.9965116831874157
102,51.17056856187291,0.41000000000000003,0.6,0.2392823338890557,0.7607176661109443,0.003380657539314316,0.9966193424606824
103,51.67224080267559,0.41000000000000003,0.6,0.2392449566068058,0.7607550433931941,0.00327631853441935,0.9967236814655772
104,52.17391304347826,0.41000000000000003,0.6,0.23920886227203403,0.760791137727966,0.003175197503964053,0.9968248024960322
105,52.675585284280935,0.41000000000000003,0.6,0.2391739862025688,0.7608260137974313,0.0030771953130770712,0.9969228046869191
106,53.17725752508361,0.41000000000000003,0.6,0.23914027001389918,0.7608597299861009,0.0029822158848719473,0.997017784115124
107,53.67892976588629,0.41000000000000003,0.6,0.23910766218219842,0.7608923378178016,0.002890166075007418,0.9971098339249882
108,54.180602006688964,0.41000000000000003,0.6,0.23907611652785365,0.7609238834721463,0.0028009556826925743,0.9971990443173029
109,54.68227424749164,0.41000000000000003,0.6,0.23904558932744957,0.7609544106725504,0.0027144971736250186,0.9972855028263702
110,55.18394648829432,0.41000000000000003,0.6,0.23901604128557247,0.7609839587144276,0.0026307058111018577,0.9973692941888931
111,55.68561872909699,0.41000000000000003,0.6,0.23898743484639925,0.7610125651536007,0.0025494993616135457,0.9974505006383811
112,56.187290969899664,0.41000000000000003,0.6,0.23895973555883315,0.7610402644411669,0.002470798055128964,0.9975292019448654
113,56.68896321070234,0.41000000000000003,0.6,0.23893291153663085,0.7610670884633692,0.002394525131526925,0.9976054748684671
114,57.19063545150502,0.41000000000000003,0.6,0.23890693235075167,0.7610930676492483,0.0023206056808416356,0.9976793943191521
115,57.69230769230769,0.41000000000000003,0.6,0.23888176924682225,0.7611182307531777,0.002248967424594311,0.9977510325753991
116,58.19397993311037,0.41000000000000003,0.6,0.23885739438695328,0.7611426056130467,0.0021795392126865475,0.9978204607873065
117,58.69565217391305,0.41000000000000003,0.6,0.23883378204761335,0.7611662179523867,0.0021122540100211636,0.9978877459899715
118,59.197324414715716,0.41000000000000003,0.6,0.23881090629790014,0.7611890937020999,0.0020470442614821316,0.9979529557385102
119,59.69899665551839,0.41000000000000003,0.6,0.23878874407465914,0.7612112559253409,0.0019838473958445914,0.9980161526041473
120,60.20066889632107,0.41000000000000003,0.6,0.23876727182044746,0.7612327281795527,0.0019226000691386098,0.9980773999308529
121,60.702341137123746,0.41000000000000003,0.6,0.23874646798116395,0.7612535320188362,0.0018632433141055505,0.9981367566858855
122,61.20401337792642,0.41000000000000003,0.6,0.2387263108656784,0.7612736891343218,0.0018057178871424833,0.9981942821128481
123,61.7056856187291,0.41000000000000003,0.6,0.23870678018549785,0.7612932198145023,0.001749967944541453,0.9982500320554487
124,62.207357859531776,0.41000000000000003,0.6,0.2386878559353826,0.7613121440646176,0.0016959383178128914,0.9983040616821767
125,62.709030100334445,0.41000000000000003,0.6,0.23866951916212115,0.761330480837879,0.00164357639416298,0.9983564236058261
126,63.21070234113712,0.41000000000000003,0.6,0.23865175124284477,0.7613482487571553,0.0015928303618294054,0.998407169638159
127,63.7123745819398,0.41000000000000003,0.6,0.23863453445238234,0.7613654655476177,0.001543650693995562,0.9984563493059923
128,64.21404682274247,0.41000000000000003,0.6,0.238617851751791,0.7613821482482092,0.0014959896229787566,0.9985040103770084
129,64.71571906354515,0.41000000000000003,0.6,0.23860168563683587,0.7613983143631643,0.0014497981953204683,0.998550201804666
130,65.21739130434783,0.41000000000000003,0.6,0.23858602077352392,0.7614139792264761,0.001405033152982998,0.9985949668470027
131,65.7190635451505,0.41000000000000003,0.6,0.2385708411766387,0.7614291588233614,0.00136164962009953,0.9986383503798855
132,66.22073578595318,0.41000000000000003,0.6,0.23855613171512546,0.7614438682848746,0.0013196049973613361,0.9986803950026228
133,66.72240802675586,0.41000000000000003,0.6,0.23854187765117796,0.7614581223488222,0.0012788576953017975,0.9987211423046815
134,67.22408026755853,0.41000000000000003,0.6,0.2385280649521592,0.7614719350478409,0.0012393679915396894,0.9987606320084427
135,67.72575250836121,0.41000000000000003,0.6,0.23851468016796962,0.7614853198320304,0.0012010977227096078,0.9987989022772717
136,68.22742474916387,0.41000000000000003,0.6,0.23850170955432562,0.7614982904456744,0.0011640080819976164,0.9988359919179828
137,68.72909698996655,0.41000000000000003,0.6,0.23848914025112108,0.761510859748879,0.0011280625793728982,0.9988719374206064
138,69.23076923076923,0.41000000000000003,0.6,0.23847696009260816,0.7615230399073919,0.001093226564731815,0.9989067734352464
139,69.7324414715719,0.41000000000000003,0.6,0.23846515747401925,0.7615348425259808,0.0010594668928308756,0.9989405331071461
140,70.23411371237458,0.41000000000000003,0.6,0.2384537208433797,0.7615462791566204,0.0010267507540307923,0.9989732492459451
141,70.73578595317726,0.41000000000000003,0.6,0.23844263817956998,0.7615573618204301,0.00099504447340228,0.9990049555265723
142,71.23745819397993,0.41000000000000003,0.6,0.23843189845553217,0.761568101544468,0.0009643168773262081,0.999035683122647
143,71.73913043478261,0.41000000000000003,0.6,0.23842149104624227,0.7615785089537579,0.0009345379313340674,0.9990654620686378
