,time,sigma,beta,S,I,C,D
0,0.0,0.72,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,1,0.9997568235584571,0.00024317644154299428,0.47911581472985904,0.5208841852701408
2,1.0033444816053512,0.72,1,0.9997022864383988,0.00029771356160143215,0.4583057994344252,0.5416942005655746
3,1.5050167224080266,0.72,1,0.9996329191096593,0.0003670808903408669,0.43764205793512445,0.5623579420648753
4,2.0066889632107023,0.72,1,0.9995440677350756,0.0004559322649245773,0.4171947510902686,0.5828052489097312
5,2.508361204013378,0.72,1,0.9994294624368409,0.0005705375631592079,0.3970312215852712,0.6029687784147287
6,3.0100334448160533,0.72,1,0.9992806024162508,0.0007193975837494096,0.3772151790974751,0.6227848209025248
7,3.511705685618729,0.72,1,0.9990859062682859,0.0009140937317143814,0.35780600456011763,0.6421939954398824
8,4.013377926421405,0.72,1,0.9988294927559377,0.0011705072440626478,0.33885817283073366,0.6611418271692664
9,4.51505016722408,0.72,1,0.998489516546534,0.0015104834534663575,0.3204208684659319,0.6795791315340681
10,5.016722408026756,0.72,1,0.9980357562575086,0.001964243742491691,0.30253771060267226,0.6974622893973277
11,5.518394648829432,0.72,1,0.9974262468808568,0.0025737531191436236,0.28524666861003817,0.7147533313899619
12,6.020066889632107,0.72,1,0.9966024516714664,0.003397548328533918,0.2685801525171232,0.7314198474828768
13,6.521739130434782,0.72,1,0.9954825145110135,0.004517485488986916,0.2525652698034473,0.7474347301965527
14,7.023411371237458,0.72,1,0.9939516918669,0.0060483081331004695,0.2372242704015834,0.7627757295984166
15,7.525083612040134,0.72,1,0.9918489880123625,0.00815101198763804,0.22257517578402702,0.7774248242159728
16,8.02675585284281,0.72,1,0.9889485364300519,0.01105146356994865,0.20863260918673374,0.7913673908132661
17,8.528428093645484,0.72,1,0.9849344593304092,0.01506554066959125,0.19540882929993408,0.8045911707000658
18,9.03010033444816,0.72,1,0.9793675375315538,0.020632462468446668,0.1829149913182392,0.8170850086817607
19,9.531772575250836,0.72,1,0.9716434218391714,0.028356578160829194,0.17116263057457348,0.8288373694254264
20,10.033444816053512,0.72,1,0.960944552935938,0.03905544706406276,0.1601653470243946,0.8398346529756054
21,10.535117056856187,0.72,1,0.9461942857849798,0.05380571421502076,0.1499405997773625,0.8500594002226377
22,11.036789297658864,0.72,1,0.9260333675839023,0.07396663241609824,0.14051138673870733,0.8594886132612929
23,11.538461538461538,0.72,1,0.8988565020907241,0.10114349790927644,0.13190739121775616,0.868092608782244
24,12.040133779264213,0.72,1,0.8629687020490313,0.1370312979509694,0.12416486852428113,0.875835131475719
