,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.22,0.999802561646282,0.00019743835371811112,0.479110109583448,0.5208898904165519
2,1.0033444816053512,0.11,0.22,0.9998047958891513,0.00019520411084889236,0.45829296939848146,0.5417070306015181
3,1.5050167224080266,0.11,0.22,0.999806701962655,0.00019329803734521173,0.43762041126606693,0.5623795887339327
4,2.0066889632107023,0.11,0.22,0.999808280266886,0.00019171973311420554,0.41716223459618995,0.5828377654038097
5,2.508361204013378,0.11,0.22,0.9998095312273468,0.00019046877265320656,0.39698532437736267,0.603014675622637
6,3.0100334448160533,0.11,0.22,0.9998104552654344,0.00018954473456559082,0.3771528034685796,0.6228471965314202
7,3.511705685618729,0.11,0.22,0.9998110527659693,0.00018894723403065498,0.35772333203307655,0.6422766679669233
8,4.013377926421405,0.11,0.22,0.9998113240355443,0.00018867596445582206,0.3387503996764236,0.6612496003235762
9,4.51505016722408,0.11,0.22,0.9998112692650699,0.00018873073493019902,0.32028194992719883,0.679718050072801
10,5.016722408026756,0.11,0.22,0.9998108884873714,0.00018911151262861032,0.30235998375224393,0.6976400162477558
11,5.518394648829432,0.11,0.22,0.9998101815351029,0.0001898184648972073,0.28502035692951416,0.7149796430704856
12,6.020066889632107,0.11,0.22,0.9998091479993434,0.00019085200065666389,0.26829270871772803,0.7317072912822716
13,6.521739130434782,0.11,0.22,0.9998077871898697,0.00019221281013028445,0.25220051712571273,0.747799482874287
14,7.023411371237458,0.11,0.22,0.9998060980960537,0.00019390190394638613,0.23676119540844986,0.7632388045915498
15,7.525083612040134,0.11,0.22,0.999804079351628,0.00019592064837215022,0.2219864666385804,0.7780135333614193
16,8.02675585284281,0.11,0.22,0.9998017292015505,0.0001982707984496109,0.2078826423138796,0.7921173576861201
17,8.528428093645484,0.11,0.22,0.9997990454734041,0.00020095452659594384,0.1944509325533467,0.8055490674466531
18,9.03010033444816,0.11,0.22,0.9997960255455091,0.00020397445449114114,0.18168802409351195,0.8183119759064879
19,9.531772575250836,0.11,0.22,0.9997926663247431,0.00020733367525705633,0.16958647229118295,0.8304135277088169
20,10.033444816053512,0.11,0.22,0.9997889642231966,0.00021103577680352657,0.1581352029128626,0.8418647970871372
21,10.535117056856187,0.11,0.22,0.9997849151371486,0.00021508486285152468,0.14732000807565698,0.8526799919243429
22,11.036789297658864,0.11,0.22,0.9997805144286326,0.00021948557136754703,0.13712401750556513,0.8628759824944346
23,11.538461538461538,0.11,0.22,0.9997757569087092,0.000224243091290927,0.1275281589427994,0.8724718410572004
24,12.040133779264213,0.11,0.22,0.9997706368216832,0.00022936317831687215,0.11851159353430771,0.881488406465692
25,12.54180602006689,0.11,0.22,0.999765147830451,0.00023485216954913967,0.11005211781418306,0.8899478821858168
26,13.043478260869565,0.11,0.22,0.9997592830030794,0.0002407169969206937,0.10212653850240698,0.8978734614975928
27,13.545150501672241,0.11,0.22,0.9997530347992493,0.00024696520075082826,0.09471099896152217,0.9052890010384776
28,14.046822742474916,0.11,0.22,0.999746395057743,0.0002536049422571593,0.08778127928832129,0.9122187207116785
29,14.548494983277592,0.11,0.22,0.9997393549829036,0.00026064501709653886,0.0813130547142276,0.9186869452857722
30,15.050167224080267,0.11,0.22,0.9997319051321377,0.0002680948678623858,0.07528212203802763,0.9247178779619721
31,15.551839464882944,0.11,0.22,0.9997240354021701,0.00027596459783000026,0.06966458886563166,0.9303354111343681
32,16.05351170568562,0.11,0.22,0.9997157350154096,0.0002842649845906322,0.06443703450156978,0.93556296549843
33,16.555183946488295,0.11,0.22,0.9997069925054948,0.00029300749450538957,0.0595766383831036,0.9404233616168962
34,17.05685618729097,0.11,0.22,0.9996977957019139,0.000302204298086316,0.055061287991744555,0.9449387120082552
35,17.558528428093645,0.11,0.22,0.9996881317142107,0.00031186828578951865,0.05086965506838682,0.949130344931613
36,18.06020066889632,0.11,0.22,0.9996779869148164,0.00032201308518384523,0.04698126085508274,0.9530187391449171
37,18.561872909698998,0.11,0.22,0.9996673469212637,0.0003326530787365393,0.043376514913396634,0.9566234850866032
38,19.06354515050167,0.11,0.22,0.9996561965771693,0.00034380342283089026,0.040036741396155984,0.9599632586038439
39,19.565217391304348,0.11,0.22,0.999644519932232,0.0003554800677681879,0.03694418546738233,0.9630558145326175
40,20.066889632107024,0.11,0.22,0.9996323002201583,0.00036769977984196767,0.034082031224635184,0.9659179687753646
41,20.568561872909697,0.11,0.22,0.9996195198362924,0.0003804801637078936,0.03143438660932502,0.9685656133906748
42,21.070234113712374,0.11,0.22,0.9996061603148779,0.00039383968512234665,0.028986256053860574,0.9710137439461393
43,21.57190635451505,0.11,0.22,0.9995922023031278,0.00040779769687246674,0.026723535396207684,0.9732764646037922
44,22.073578595317727,0.11,0.22,0.9995776255349078,0.00042237446509244464,0.024632972770631187,0.9753670272293687
45,22.5752508361204,0.11,0.22,0.9995624088027891,0.00043759119721116963,0.022702144624523433,0.9772978553754764
46,23.076923076923077,0.11,0.22,0.9995465299286255,0.00045347007137472664,0.02091942189278455,0.9790805781072153
47,23.578595317725753,0.11,0.22,0.9995299657325275,0.00047003426747279503,0.019273934639181017,0.9807260653608189
48,24.080267558528426,0.11,0.22,0.9995126920007092,0.000487307999291112,0.017755537875128242,0.9822444621248716
49,24.581939799331103,0.11,0.22,0.9994946834523833,0.0005053165476169347,0.016354770409511356,0.9836452295904885
50,25.08361204013378,0.11,0.22,0.999475913703956,0.0005240862960442142,0.01506282246491603,0.9849371775350838
51,25.585284280936456,0.11,0.22,0.9994563552314327,0.0005436447685675566,0.013871497257595294,0.9861285027424046
52,26.08695652173913,0.11,0.22,0.9994359793321658,0.0005640206678346674,0.01277317745505153,0.9872268225449483
53,26.588628762541806,0.11,0.22,0.9994147560845057,0.000585243915494698,0.011760787761170123,0.9882392122388297
54,27.090301003344482,0.11,0.22,0.9993926543054829,0.0006073456945175157,0.010827763430712456,0.9891722365692873
55,27.59197324414716,0.11,0.22,0.9993696415068701,0.0006303584931302067,0.009968016569358319,0.9900319834306415
56,28.093645484949832,0.11,0.22,0.9993456838494049,0.0006543161505953656,0.009175905839733139,0.9908240941602666
57,28.59531772575251,0.11,0.22,0.9993207460949943,0.000679253905006047,0.008446207539396554,0.9915537924606033
58,29.096989966555185,0.11,0.22,0.9992947915567688,0.0007052084432316258,0.0077740853459069585,0.9922259146540928
59,29.598662207357858,0.11,0.22,0.9992677820475089,0.0007322179524915166,0.007155066172712901,0.9928449338272868
