,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.93,0.9997613286456248,0.00023867135437525744,0.4791164811683498,0.52088351883165
2,1.0033444816053512,0.8,0.93,0.9997133473002394,0.00028665269976069197,0.45830709551282944,0.5416929044871703
3,1.5050167224080266,0.8,0.93,0.9996534332622232,0.00034656673777695105,0.43764390125564867,0.562356098744351
4,2.0066889632107023,0.8,0.93,0.9995781419877764,0.0004218580122238303,0.4171970131186886,0.5828029868813112
5,2.508361204013378,0.8,0.93,0.9994829064841669,0.0005170935158332937,0.3970336722454881,0.6029663277545118
6,3.0100334448160533,0.8,0.93,0.9993616903302056,0.0006383096697944826,0.37721751944549814,0.6227824805545016
7,3.511705685618729,0.8,0.93,0.9992063892388865,0.0007936107611135885,0.3578077229686771,0.6421922770313226
8,4.013377926421405,0.8,0.93,0.9990061647263806,0.0009938352736195161,0.3388585467501659,0.6611414532498339
9,4.51505016722408,0.8,0.93,0.9987464114344228,0.001253588565577235,0.3204188644383169,0.6795811355616829
10,5.016722408026756,0.8,0.93,0.9984073874623968,0.001592612537603207,0.3025318675836457,0.6974681324163541
11,5.518394648829432,0.8,0.93,0.9979622504095113,0.002037749590488846,0.28523492833101516,0.7147650716689846
12,6.020066889632107,0.8,0.93,0.9973744300452622,0.002625569954737822,0.2685596324767587,0.7314403675232412
13,6.521739130434782,0.8,0.93,0.996593923793776,0.0034060762062239616,0.25253195129969724,0.7474680487003025
14,7.023411371237458,0.8,0.93,0.9955521782643851,0.004447821735614888,0.23717256386419625,0.7628274361358035
15,7.525083612040134,0.8,0.93,0.9941550616274556,0.005844938372544391,0.2224973249540077,0.777502675045992
16,8.02675585284281,0.8,0.93,0.992273173060041,0.0077268269399589605,0.20851787694085183,0.7914821230591479
17,8.528428093645484,0.8,0.93,0.9897287487535688,0.010271251246431235,0.19524239902051052,0.8047576009794891
18,9.03010033444816,0.8,0.93,0.986278167351788,0.013721832648212043,0.1826764991972271,0.8173235008027726
19,9.531772575250836,0.8,0.93,0.9815891263206113,0.01841087367938862,0.17082424962411114,0.8291757503758885
20,10.033444816053512,0.8,0.93,0.9752121545903527,0.024787845409647295,0.15968936078792925,0.8403106392120705
21,10.535117056856187,0.8,0.93,0.9665472594232585,0.033452740576741566,0.14927648159406146,0.8507235184059384
22,11.036789297658864,0.8,0.93,0.9548096378687636,0.04519036213123642,0.13959257709660752,0.8604074229033923
23,11.538461538461538,0.8,0.93,0.9390039822228948,0.06099601777710536,0.1306482811514396,0.8693517188485602
24,12.040133779264213,0.8,0.93,0.9179260515415615,0.08207394845843877,0.1224590191427889,0.877540980857211
25,12.54180602006689,0.8,0.93,0.8902224985632301,0.1097775014367702,0.11504555388414345,0.8849544461158565
26,13.043478260869565,0.8,0.93,0.8545503319787795,0.1454496680212209,0.10843343440514912,0.8915665655948509
27,13.545150501672241,0.8,0.93,0.8098717437240133,0.19012825627598706,0.1026507133449381,0.8973492866550619
28,14.046822742474916,0.8,0.93,0.7558772979010975,0.24412270209890288,0.09772340167701139,0.9022765983229885
29,14.548494983277592,0.8,0.93,0.6934358112728123,0.306564188727188,0.09366867162158352,0.9063313283784163
30,15.050167224080267,0.8,0.93,0.6248560544194702,0.37514394558053,0.09048687841768849,0.9095131215823113
31,15.551839464882944,0.8,0.93,0.5537187899775544,0.4462812100224458,0.0881546868642562,0.9118453131357436
32,16.05351170568562,0.8,0.93,0.48420480205077987,0.5157951979492201,0.08662205948716202,0.9133779405128379
33,16.555183946488295,0.8,0.93,0.42015009918387825,0.5798499008161216,0.08581483949454881,0.9141851605054513
34,17.05685618729097,0.8,0.93,0.3642544375432843,0.6357455624567157,0.08564237050882555,0.9143576294911747
35,17.558528428093645,0.8,0.93,0.3177595371448605,0.6822404628551394,0.08600754360539452,0.9139924563946056
36,18.06020066889632,0.8,0.93,0.2806097208764901,0.7193902791235097,0.086816157066975,0.9131838429330251
37,18.561872909698998,0.8,0.93,0.2518800288364642,0.7481199711635357,0.08798352628068487,0.9120164737193153
38,19.06354515050167,0.8,0.93,0.23023058046069675,0.7697694195393032,0.0894378252011598,0.9105621747988403
39,19.565217391304348,0.8,0.93,0.21424831183552065,0.7857516881644793,0.0911207517598443,0.9088792482401558
40,20.066889632107024,0.8,0.93,0.2026454170020875,0.7973545829979125,0.09298650343956989,0.9070134965604301
41,20.568561872909697,0.8,0.93,0.19434357094922794,0.8056564290507722,0.09499995239632952,0.9050000476036704
42,21.070234113712374,0.8,0.93,0.18848716115388423,0.8115128388461159,0.09713462491097147,0.9028653750890285
43,21.57190635451505,0.8,0.93,0.18442104697624864,0.8155789530237515,0.09937082042905353,0.9006291795709465
44,22.073578595317727,0.8,0.93,0.1816555054314095,0.8183444945685907,0.10169401177775218,0.8983059882222478
45,22.5752508361204,0.8,0.93,0.1798304007339748,0.8201695992660255,0.10409355631704036,0.8959064436829598
46,23.076923076923077,0.8,0.93,0.17868382062099564,0.8213161793790047,0.10656169279512034,0.8934383072048798
47,23.578595317725753,0.8,0.93,0.17802670943801743,0.8219732905619829,0.10909277819145075,0.8909072218085494
48,24.080267558528426,0.8,0.93,0.17772327984256261,0.8222767201574377,0.11168271580737849,0.8883172841926217
49,24.581939799331103,0.8,0.93,0.17767631919611637,0.8223236808038838,0.11432853100946877,0.8856714689905313
50,25.08361204013378,0.8,0.93,0.17781637025279495,0.8221836297472054,0.11702805852582923,0.8829719414741708
51,25.585284280936456,0.8,0.93,0.17809386542955086,0.8219061345704495,0.11977971302995906,0.8802202869700411
52,26.08695652173913,0.8,0.93,0.1784734531585222,0.8215265468414782,0.12258232118214106,0.877417678817859
