,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.9,0.9997632336821893,0.00023676631781092345,0.4791147245175606,0.52088527548244
2,1.0033444816053512,0.61,0.9,0.9997179638095179,0.00028203619048238295,0.45830320257383395,0.5416967974261665
3,1.5050167224080266,0.61,0.9,0.9996618788327968,0.0003381211672035762,0.43763741425778835,0.5623625857422121
4,2.0066889632107023,0.61,0.9,0.9995919672721628,0.000408032727837537,0.4171873749770843,0.5828126250229161
5,2.508361204013378,0.61,0.9,0.9995042708538578,0.0004957291461425202,0.3970202015844203,0.6029797984155801
6,3.0100334448160533,0.61,0.9,0.9993936016676662,0.0006063983323341185,0.3771993756671398,0.6228006243328607
7,3.511705685618729,0.61,0.9,0.9992530579066099,0.0007469420933904421,0.35778386188579175,0.6422161381142087
8,4.013377926421405,0.61,0.9,0.9990734922761183,0.0009265077238819947,0.3388276623590939,0.6611723376409065
9,4.51505016722408,0.61,0.9,0.9988426927480409,0.001157307251959394,0.32037931266882275,0.6796206873311775
10,5.016722408026756,0.61,0.9,0.9985443081613347,0.0014556918386656238,0.302481567325875,0.6975184326741253
11,5.518394648829432,0.61,0.9,0.9981563228775046,0.0018436771224957607,0.2851712303288807,0.7148287696711195
12,6.020066889632107,0.61,0.9,0.9976490259768676,0.002350974023132736,0.2684791468592518,0.7315208531407484
13,6.521739130434782,0.61,0.9,0.9969821967818792,0.003017803218121046,0.2524303226411784,0.7475696773588218
14,7.023411371237458,0.61,0.9,0.9961012176718297,0.0038987823281705475,0.2370441742223053,0.7629558257776949
15,7.525083612040134,0.61,0.9,0.994931793402748,0.005068206597252298,0.22233490345992551,0.7776650965400748
16,8.02675585284281,0.61,0.9,0.9933727313962114,0.00662726860378886,0.20831198533390646,0.7916880146660937
17,8.528428093645484,0.61,0.9,0.9912861652853574,0.008713834714642803,0.1949807598999201,0.8050192401000801
18,9.03010033444816,0.61,0.9,0.9884845213018653,0.011515478698134957,0.18234311876396114,0.8176568812360389
19,9.531772575250836,0.61,0.9,0.9847134143546842,0.015286585645316087,0.17039828221720754,0.8296017177827926
20,10.033444816053512,0.61,0.9,0.9796298172303066,0.02037018276969365,0.1591436582678003,0.8408563417321997
21,10.535117056856187,0.61,0.9,0.972775543807776,0.027224456192224262,0.14857577082288542,0.8514242291771146
22,11.036789297658864,0.61,0.9,0.963547441555063,0.036452558444937125,0.13869123358519767,0.8613087664148023
23,11.538461538461538,0.61,0.9,0.9511687498975386,0.048831250102461636,0.1294877207874512,0.8705122792125488
24,12.040133779264213,0.61,0.9,0.9346715560574579,0.06532844394254231,0.12096484125426918,0.8790351587457307
25,12.54180602006689,0.61,0.9,0.9129084170577909,0.08709158294220926,0.11312475402505179,0.8868752459749482
26,13.043478260869565,0.61,0.9,0.8846213041517977,0.1153786958482024,0.10597227125587481,0.8940277287441253
27,13.545150501672241,0.61,0.9,0.8486026272335568,0.1513973727664433,0.09951410267194548,0.9004858973280546
28,14.046822742474916,0.61,0.9,0.8039740795115186,0.1960259204884817,0.09375686366352085,0.9062431363364793
29,14.548494983277592,0.61,0.9,0.7505672101442058,0.2494327898557943,0.08870361375590476,0.9112963862440955
30,15.050167224080267,0.61,0.9,0.689307559034558,0.3106924409654422,0.08434912814111967,0.9156508718588806
31,15.551839464882944,0.61,0.9,0.6224159228993358,0.3775840771006644,0.08067482036312595,0.9193251796368743
32,16.05351170568562,0.61,0.9,0.5532311175146719,0.4467688824853283,0.0776449329995195,0.9223550670004808
33,16.555183946488295,0.61,0.9,0.48560673927655057,0.5143932607234495,0.07520571628945014,0.9247942837105501
34,17.05685618729097,0.61,0.9,0.4230834772146013,0.5769165227853987,0.07328843222875503,0.9267115677712452
35,17.558528428093645,0.61,0.9,0.3681925197060528,0.6318074802939475,0.07181547817561455,0.9281845218243857
36,18.06020066889632,0.61,0.9,0.3221565505627807,0.6778434494372194,0.07070769277064429,0.9292923072293559
37,18.561872909698998,0.61,0.9,0.2850087973563899,0.7149912026436102,0.06989075750840165,0.9301092424915985
38,19.06354515050167,0.61,0.9,0.255957455469143,0.744042544530857,0.06929942330580613,0.930700576694194
39,19.565217391304348,0.61,0.9,0.2337903447186248,0.7662096552813753,0.06887936182732228,0.9311206381726781
40,20.066889632107024,0.61,0.9,0.2171923513042507,0.7828076486957494,0.06858715605888042,0.93141284394112
41,20.568561872909697,0.61,0.9,0.204939552119278,0.795060447880722,0.06838917320373858,0.9316108267962618
42,21.070234113712374,0.61,0.9,0.1959892935883531,0.8040107064116467,0.06825995911303616,0.9317400408869642
43,21.57190635451505,0.61,0.9,0.18950204766084544,0.8104979523391543,0.06818057743103091,0.9318194225689694
44,22.073578595317727,0.61,0.9,0.18482685613945676,0.815173143860543,0.06813711617441863,0.9318628838255817
45,22.5752508361204,0.61,0.9,0.18147184562001084,0.8185281543799888,0.06811944701653627,0.9318805529834641
46,23.076923076923077,0.61,0.9,0.1790719605583021,0.8209280394416975,0.06812024430139065,0.9318797556986097
47,23.578595317725753,0.61,0.9,0.17735965595459693,0.8226403440454025,0.06813423441629131,0.9318657655837091
48,24.080267558528426,0.61,0.9,0.17614057292557225,0.8238594270744272,0.06815763364152098,0.9318423663584795
49,24.581939799331103,0.61,0.9,0.17527440519236748,0.8247255948076319,0.06818773369478243,0.931812266305218
50,25.08361204013378,0.61,0.9,0.17466030231366916,0.8253396976863302,0.0682225993737177,0.9317774006262828
51,25.585284280936456,0.61,0.9,0.17422600596842705,0.8257739940315723,0.06826084955408938,0.9317391504459112
52,26.08695652173913,0.61,0.9,0.1739198568759831,0.8260801431240162,0.06830149936318099,0.9316985006368196
53,26.588628762541806,0.61,0.9,0.17370497927366468,0.8262950207263345,0.06834384689847507,0.9316561531015256
54,27.090301003344482,0.61,0.9,0.17355507931065597,0.8264449206893434,0.06838739213725051,0.9316126078627502
55,27.59197324414716,0.61,0.9,0.17345142378887923,0.82654857621112,0.06843177898663816,0.9315682210133627
56,28.093645484949832,0.61,0.9,0.17338067220257747,0.8266193277974216,0.06847675387608246,0.9315232461239183
57,28.59531772575251,0.61,0.9,0.17333332878814398,0.8266666712118551,0.0685221362764308,0.93147786372357
58,29.096989966555185,0.61,0.9,0.1733026353768789,0.8266973646231202,0.06856779764994911,0.9314322023500516
59,29.598662207357858,0.61,0.9,0.17328378623854854,0.8267162137614505,0.06861364653918837,0.9313863534608124
60,30.100334448160535,0.61,0.9,0.1732733581799756,0.8267266418200235,0.06865961774771556,0.9313403822522853
61,30.60200668896321,0.61,0.9,0.17326891750527035,0.8267310824947288,0.06870566488160687,0.9312943351183941
62,31.103678929765888,0.61,0.9,0.17326873451949562,0.8267312654805036,0.06875175493053676,0.9312482450694644
63,31.60535117056856,0.61,0.9,0.17327157792076622,0.8267284220792329,0.06879786436376154,0.9312021356362397
64,32.10702341137124,0.61,0.9,0.17327657130748947,0.8267234286925097,0.06884397640500381,0.9311560235949974
65,32.608695652173914,0.61,0.9,0.17328309180909823,0.8267169081909009,0.0688900791062866,0.9311099208937147
66,33.11036789297659,0.61,0.9,0.173290696888669,0.8267093031113303,0.06893616395617794,0.9310638360438235
67,33.61204013377927,0.61,0.9,0.17329907101923242,0.8267009289807669,0.06898222486522929,0.9310177751347722
68,34.11371237458194,0.61,0.9,0.1733079899022446,0.8266920100977547,0.0690282574849725,0.9309717425150291
69,34.61538461538461,0.61,0.9,0.17331729425893266,0.8266827057410667,0.06907425870868111,0.9309257412913206
70,35.11705685618729,0.61,0.9,0.17332687034512836,0.8266731296548709,0.06912022629987528,0.9308797737001266
71,35.618729096989966,0.61,0.9,0.1733366363966025,0.8266633636033969,0.06916615863397518,0.9308338413660269
72,36.12040133779264,0.61,0.9,0.1733465371353391,0.8266534628646602,0.0692120545933084,0.9307879454066937
73,36.62207357859532,0.61,0.9,0.17335653129301057,0.8266434687069887,0.06925791332876761,0.9307420866712348
74,37.123745819397996,0.61,0.9,0.17336658832907148,0.8266334116709277,0.06930373419692284,0.9306962658030797
75,37.625418060200666,0.61,0.9,0.1733766890378698,0.8266233109621294,0.06934951677208967,0.9306504832279131
76,38.12709030100334,0.61,0.9,0.17338681759276736,0.8266131824072318,0.06939526069371514,0.9306047393062877
77,38.62876254180602,0.61,0.9,0.17339696406595315,0.826603035934046,0.06944096571475844,0.9305590342852447
78,39.130434782608695,0.61,0.9,0.17340712089166463,0.8265928791083346,0.0694866316338188,0.9305133683661845
79,39.63210702341137,0.61,0.9,0.17341728186246647,0.8265827181375328,0.06953225827582368,0.9304677417241799
80,40.13377926421405,0.61,0.9,0.17342744258222353,0.8265725574177757,0.06957784546351502,0.9304221545364889
81,40.635451505016725,0.61,0.9,0.17343760474393355,0.8265623952560657,0.06962339328499116,0.930376606715013
82,41.137123745819395,0.61,0.9,0.173447762456388,0.8265522375436112,0.06966890146264273,0.9303310985373617
83,41.63879598662207,0.61,0.9,0.17345791530281437,0.8265420846971848,0.06971436995476518,0.9302856300452396
84,42.14046822742475,0.61,0.9,0.17346806279892552,0.8265319372010737,0.06975979872097124,0.9302402012790338
85,42.642140468227424,0.61,0.9,0.17347820386743623,0.8265217961325628,0.06980518767619497,0.9301948123238104
86,43.1438127090301,0.61,0.9,0.17348833797433663,0.8265116620256624,0.06985053675961085,0.9301494632403949
87,43.64548494983278,0.61,0.9,0.17349846466301136,0.8265015353369877,0.06989584591413137,0.9301041540858749
88,44.147157190635454,0.61,0.9,0.17350858367157676,0.8264914163284223,0.06994111507007511,0.9300588849299316
89,44.64882943143812,0.61,0.9,0.17351869488144012,0.8264813051185589,0.06998634418770797,0.9300136558122991
90,45.1505016722408,0.61,0.9,0.1735287981532392,0.8264712018467598,0.07003153319860557,0.929968466801402
91,45.65217391304348,0.61,0.9,0.1735388934173004,0.8264611065826984,0.07007668205816016,0.929923317941848
92,46.15384615384615,0.61,0.9,0.1735489805935169,0.8264510194064819,0.07012179071159165,0.9298782092884171
93,46.65551839464883,0.61,0.9,0.173559059619005,0.8264409403809938,0.07016685909833537,0.929833140901674
94,47.15719063545151,0.61,0.9,0.17356913045759365,0.8264308695424052,0.07021188718072613,0.9297881128192839
95,47.65886287625418,0.61,0.9,0.1735791930607457,0.8264208069392531,0.07025687489092423,0.9297431251090864
96,48.16053511705685,0.61,0.9,0.1735892474079945,0.8264107525920044,0.07030182219408702,0.9296981778059243
97,48.66220735785953,0.61,0.9,0.17359929346720288,0.826400706532796,0.07034672902590614,0.929653270974106
98,49.163879598662206,0.61,0.9,0.17360933122097483,0.826390668779024,0.07039159534193294,0.9296084046580799
99,49.66555183946488,0.61,0.9,0.17361936064864392,0.8263806393513549,0.07043642108761837,0.9295635789123954
100,50.16722408026756,0.61,0.9,0.17362938173593845,0.8263706182640604,0.07048120622173346,0.9295187937782813
101,50.668896321070235,0.61,0.9,0.17363939446263285,0.826360605537366,0.07052595068580579,0.92947404931421
102,51.17056856187291,0.61,0.9,0.17364939881658123,0.8263506011834176,0.07057065444004826,0.9294293455599685
103,51.67224080267559,0.61,0.9,0.17365939477989237,0.8263406052201064,0.07061531742576468,0.9293846825742532
104,52.17391304347826,0.61,0.9,0.173669382335087,0.8263306176649119,0.07065993955099974,0.9293400604490194
105,52.675585284280935,0.61,0.9,0.1736793614552201,0.8263206385447788,0.07070452067347303,0.9292954793265474
106,53.17725752508361,0.61,0.9,0.1736893321399778,0.826310667860021,0.07074906079152729,0.9292509392084947
107,53.67892976588629,0.61,0.9,0.1736992943893601,0.8263007056106387,0.07079355990516249,0.929206440094861
108,54.180602006688964,0.61,0.9,0.17370924820336706,0.8262907517966318,0.07083801801437865,0.9291619819856466
109,54.68227424749164,0.61,0.9,0.17371919358199858,0.8262808064180003,0.07088243511917575,0.9291175648808512
110,55.18394648829432,0.61,0.9,0.17372913052525474,0.8262708694747442,0.0709268112195538,0.9290731887804751
111,55.68561872909699,0.61,0.9,0.1737390590331238,0.8262609409668751,0.07097114631531964,0.9290288536847112
112,56.187290969899664,0.61,0.9,0.17374897909400375,0.8262510209059951,0.07101544021455967,0.9289845597854732
113,56.68896321070234,0.61,0.9,0.1737588906976853,0.8262411093023135,0.0710596927483994,0.9289403072516359
114,57.19063545150502,0.61,0.9,0.17376879384416843,0.8262312061558305,0.07110390391683884,0.9288960960831989
115,57.69230769230769,0.61,0.9,0.1737786885334532,0.8262213114665456,0.07114807371987798,0.9288519262801624
116,58.19397993311037,0.61,0.9,0.17378857476553955,0.8262114252344593,0.07119220215751683,0.9288077978425264
117,58.69565217391305,0.61,0.9,0.17379845254042753,0.8262015474595713,0.07123628922975538,0.9287637107702909
118,59.197324414715716,0.61,0.9,0.1738083218581171,0.8261916781418818,0.07128033493659364,0.9287196650634558
119,59.69899665551839,0.61,0.9,0.17381818269831828,0.8261818173016806,0.07132433927394193,0.928675660726111
120,60.20066889632107,0.61,0.9,0.17382803428260274,0.8261719657173962,0.07136830208489947,0.928631697915157
121,60.702341137123746,0.61,0.9,0.17383787623798388,0.826162123762015,0.07141222328756958,0.9285877767124907
122,61.20401337792642,0.61,0.9,0.17384770926045137,0.8261522907395474,0.07145610283879746,0.9285438971612671
123,61.7056856187291,0.61,0.9,0.1738575336743424,0.8261424663256565,0.07149994071656493,0.928500059283504
124,62.207357859531776,0.61,0.9,0.17386734970897677,0.8261326502910221,0.07154373686752068,0.9284562631325529
125,62.709030100334445,0.61,0.9,0.17387715744548457,0.8261228425545143,0.071587491267005,0.9284125087330737
126,63.21070234113712,0.61,0.9,0.17388695673002832,0.8261130432699705,0.07163120385821613,0.928368796141868
127,63.7123745819398,0.61,0.9,0.1738967474721828,0.8261032525278159,0.07167487460573024,0.9283251253943595
128,64.21404682274247,0.61,0.9,0.17390652955004463,0.826093470449954,0.07171850345779443,0.9282814965423015
129,64.71571906354515,0.61,0.9,0.17391630293541033,0.8260836970645883,0.07176209037453322,0.9282379096255693
