,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.46,0.9997894820213741,0.0002105179786257117,0.4791100878554292,0.5208899121445707
2,1.0033444816053512,0.1,0.46,0.9997777161073632,0.0002222838926367242,0.4582929496369857,0.5417070503630143
3,1.5050167224080266,0.1,0.46,0.999764522226957,0.0002354777730428513,0.43762045361843843,0.5623795463815615
4,2.0066889632107023,0.1,0.46,0.999749702556325,0.00025029744367489843,0.417162402849757,0.582837597150243
5,2.508361204013378,0.1,0.46,0.9997330301322318,0.00026696986776800246,0.3969856830966411,0.6030143169033588
6,3.0100334448160533,0.1,0.46,0.999714244045865,0.0002857559541349993,0.37715341972582156,0.6228465802741784
7,3.511705685618729,0.1,0.46,0.9996930442365194,0.00030695576348059844,0.35772427162987,0.6422757283701299
8,4.013377926421405,0.1,0.46,0.9996690845159011,0.0003309154840988236,0.33875173211604354,0.6612482678839564
9,4.51505016722408,0.1,0.46,0.9996419656408669,0.0003580343591329703,0.320283742384796,0.6797162576152039
10,5.016722408026756,0.1,0.46,0.9996112263674771,0.0003887736325228876,0.3023623035697802,0.6976376964302198
11,5.518394648829432,0.1,0.46,0.9995763332362319,0.00042366676376810275,0.28502327097837665,0.7149767290216232
12,6.020066889632107,0.1,0.46,0.9995366686417331,0.0004633313582668645,0.2682962828509374,0.7317037171490625
13,6.521739130434782,0.1,0.46,0.9994915167514605,0.0005084832485393356,0.2522048165976264,0.7477951834023735
14,7.023411371237458,0.1,0.46,0.9994400483562648,0.0005599516437351468,0.23676628703386027,0.7632337129661396
15,7.525083612040134,0.1,0.46,0.9993813000483501,0.0006186999516498392,0.22199241420391402,0.7780075857960859
16,8.02675585284281,0.1,0.46,0.9993141531681035,0.0006858468318964586,0.20788950960178665,0.7921104903982132
17,8.528428093645484,0.1,0.46,0.9992373081195107,0.0007626918804893036,0.1944587852242818,0.8055412147757182
18,9.03010033444816,0.1,0.46,0.9991492537981804,0.0008507462018195884,0.18169692722169148,0.8183030727783084
19,9.531772575250836,0.1,0.46,0.9990482324629263,0.000951767537073792,0.16959649236106664,0.8304035076389332
20,10.033444816053512,0.1,0.46,0.9989321986930899,0.0010678013069101147,0.15814640816609088,0.841853591833909
21,10.535117056856187,0.1,0.46,0.998798771566451,0.00120122843354904,0.1473324688925638,0.8526675311074361
22,11.036789297658864,0.1,0.46,0.9986451787873751,0.0013548212126248836,0.13713780706180287,0.862862192938197
23,11.538461538461538,0.1,0.46,0.998468191674792,0.0015318083252080124,0.12754335388534122,0.8724566461146586
24,12.040133779264213,0.1,0.46,0.9982640495551411,0.0017359504448587867,0.11852827463274027,0.8814717253672596
25,12.54180602006689,0.1,0.46,0.9980283712892846,0.001971628710715428,0.11007037064219345,0.8899296293578064
26,13.043478260869565,0.1,0.46,0.9977560549359736,0.0022439450640262897,0.10214645415435548,0.8978535458456444
27,13.545150501672241,0.1,0.46,0.9974411565622029,0.0025588434377970355,0.09473267475690848,0.9052673252430914
28,14.046822742474916,0.1,0.46,0.9970767561763164,0.002923243823683457,0.08780481954864745,0.9121951804513523
29,14.548494983277592,0.1,0.46,0.9966547950778948,0.0033452049221052503,0.0813385714986711,0.9186614285013287
30,15.050167224080267,0.1,0.46,0.9961658972890798,0.0038341027109201975,0.07530973592163351,0.9246902640783663
31,15.551839464882944,0.1,0.46,0.9955991557716346,0.00440084422836539,0.06969442970933813,0.9303055702906616
32,16.05351170568562,0.1,0.46,0.9949418925366426,0.005058107463357401,0.06446924226033175,0.9355307577396681
33,16.555183946488295,0.1,0.46,0.9941793844073848,0.005820615592615205,0.05961136388352041,0.9403886361164794
34,17.05685618729097,0.1,0.46,0.9932945458052842,0.006705454194715777,0.05509869374489969,0.9449013062551002
35,17.558528428093645,0.1,0.46,0.9922675808144101,0.007732419185589883,0.050909916068283344,0.9490900839317166
36,18.06020066889632,0.1,0.46,0.9910755790853742,0.00892442091462573,0.04702456531997478,0.9529754346800251
37,18.561872909698998,0.1,0.46,0.9896920794134368,0.010307920586563102,0.04342306411062204,0.9565769358893779
38,19.06354515050167,0.1,0.46,0.9880865793524014,0.011913420647598594,0.04008675071948511,0.9599132492805148
39,19.565217391304348,0.1,0.46,0.9862240096958554,0.013775990304144529,0.03699789271659567,0.9630021072834043
40,20.066889632107024,0.1,0.46,0.9840641640584089,0.015935835941591,0.03413968647035096,0.965860313529649
41,20.568561872909697,0.1,0.46,0.9815611220657161,0.018438877934283823,0.031496252223074506,0.9685037477769254
42,21.070234113712374,0.1,0.46,0.9786626357349671,0.021337364265032743,0.02905261361852413,0.9709473863814758
43,21.57190635451505,0.1,0.46,0.9753095877249682,0.024690412275031704,0.026794681175661233,0.9732053188243387
44,22.073578595317727,0.1,0.46,0.9714354282460809,0.028564571753918893,0.024709219864926364,0.9752907801350735
45,22.5752508361204,0.1,0.46,0.9669658537320706,0.033034146267929186,0.02278382359455859,0.9772161764054413
46,23.076923076923077,0.1,0.46,0.9618185465656166,0.03818145343438311,0.021006878144404793,0.9789931218555952
47,23.578595317725753,0.1,0.46,0.9559032630432258,0.04409673695677393,0.019367527111465374,0.9806324728885347
48,24.080267558528426,0.1,0.46,0.9491222995738537,0.050877700426145984,0.01785563494838723,0.9821443650516128
49,24.581939799331103,0.1,0.46,0.9413714748257214,0.05862852517427845,0.01646174983505446,0.9835382501649458
50,25.08361204013378,0.1,0.46,0.932541808748409,0.06745819125159083,0.015177065730839288,0.9848229342691609
51,25.585284280936456,0.1,0.46,0.9225220284163224,0.07747797158367742,0.01399338503685243,0.9860066149631478
52,26.08695652173913,0.1,0.46,0.9112020234581685,0.08879797654183137,0.01290308237256883,0.9870969176274315
53,26.588628762541806,0.1,0.46,0.8984774336347185,0.1015225663652813,0.01189906816591094,0.9881009318340893
54,27.090301003344482,0.1,0.46,0.8842553258923667,0.11574467410763319,0.010974753877703101,0.9890252461222973
