,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.6900000000000001,0.9997761502547237,0.00022384974527654252,0.4791136842791077,0.5208863157208922
2,1.0033444816053512,0.51,0.6900000000000001,0.9997482640957973,0.00025173590420278535,0.45830065553979954,0.5416993444602002
3,1.5050167224080266,0.51,0.6900000000000001,0.9997155105436901,0.0002844894563101088,0.4376327698774432,0.5623672301225565
4,2.0066889632107023,0.51,0.6900000000000001,0.9996768665916462,0.0003231334083539698,0.417179871504435,0.5828201284955647
5,2.508361204013378,0.51,0.6900000000000001,0.9996310705044481,0.0003689294955521814,0.3970088996155498,0.6029911003844499
6,3.0100334448160533,0.51,0.6900000000000001,0.9995765593177101,0.0004234406822901845,0.3771830378319429,0.6228169621680569
7,3.511705685618729,0.51,0.6900000000000001,0.9995113965381346,0.0004886034618656614,0.35776102171992064,0.6422389782800791
8,4.013377926421405,0.51,0.6900000000000001,0.9994331653660913,0.0005668346339089582,0.33879642528621856,0.6612035747137811
9,4.51505016722408,0.51,0.6900000000000001,0.9993388526465639,0.0006611473534363931,0.32033729926127424,0.6796627007387255
10,5.016722408026756,0.51,0.6900000000000001,0.9992246866528023,0.0007753133471980157,0.30242577009776456,0.6975742299022352
11,5.518394648829432,0.51,0.6900000000000001,0.9990859340192391,0.0009140659807613136,0.2850978449951483,0.7149021550048514
12,6.020066889632107,0.51,0.6900000000000001,0.9989166407190503,0.0010833592809501348,0.2683833436572719,0.731616656342728
13,6.521739130434782,0.51,0.6900000000000001,0.9987093003511042,0.0012906996488961599,0.2523059528384959,0.747694047161504
14,7.023411371237458,0.51,0.6900000000000001,0.9984544400694624,0.0015455599305379249,0.23688337365227366,0.7631166263477263
15,7.525083612040134,0.51,0.6900000000000001,0.9981400541532847,0.001859945846715609,0.2221276423166169,0.777872357683383
16,8.02675585284281,0.51,0.6900000000000001,0.9977509297951686,0.0022490702048317264,0.20804540693613435,0.7919545930638656
17,8.528428093645484,0.51,0.6900000000000001,0.9972677524465443,0.00273224755345595,0.19463836928097897,0.805361630719021
18,9.03010033444816,0.51,0.6900000000000001,0.9966659808375464,0.0033340191624539315,0.18190373372323318,0.8180962662767669
19,9.531772575250836,0.51,0.6900000000000001,0.995914387859513,0.0040856121404872475,0.1698346957607371,0.8301653042392629
20,10.033444816053512,0.51,0.6900000000000001,0.9949732301465322,0.005026769853468116,0.158420946081455,0.841579053918545
21,10.535117056856187,0.51,0.6900000000000001,0.9937919361548098,0.00620806384519053,0.14764918141535177,0.8523508185846483
22,11.036789297658864,0.51,0.6900000000000001,0.9923062071394961,0.0076937928605041,0.13750360887876928,0.8624963911212308
23,11.538461538461538,0.51,0.6900000000000001,0.9904343469638462,0.009565653036154038,0.12796643136629535,0.8720335686337047
24,12.040133779264213,0.51,0.6900000000000001,0.9880728513854893,0.011927148614510975,0.11901832064757921,0.8809816793524209
25,12.54180602006689,0.51,0.6900000000000001,0.9850910207234056,0.014908979276594528,0.11063885719360367,0.8893611428063964
26,13.043478260869565,0.51,0.6900000000000001,0.981324605472271,0.01867539452772908,0.10280693980317873,0.8971930601968213
27,13.545150501672241,0.51,0.6900000000000001,0.9765686011905941,0.02343139880940603,0.09550116311506933,0.9044988368849307
28,14.046822742474916,0.51,0.6900000000000001,0.9705694852241238,0.0294305147758763,0.08870015506920337,0.9112998449307967
29,14.548494983277592,0.51,0.6900000000000001,0.9630177285382425,0.036982271461757615,0.08238287261832851,0.9176171273816716
30,15.050167224080267,0.51,0.6900000000000001,0.9535417158762531,0.04645828412374692,0.076528849633021,0.923471150366979
31,15.551839464882944,0.51,0.6900000000000001,0.9417055830265574,0.05829441697344263,0.071118386266136,0.928881613733864
32,16.05351170568562,0.51,0.6900000000000001,0.9270140816359704,0.07298591836402962,0.06613266865982381,0.9338673313401763
33,16.555183946488295,0.51,0.6900000000000001,0.9089292009354302,0.09107079906456987,0.06155380117070528,0.9384461988292947
34,17.05685618729097,0.51,0.6900000000000001,0.8869038407594204,0.1130961592405797,0.05736473228008722,0.9426352677199128
35,17.558528428093645,0.51,0.6900000000000001,0.8604374342147105,0.13956256578528958,0.05354905530743803,0.946450944692562
36,18.06020066889632,0.51,0.6900000000000001,0.829155500864045,0.17084449913595506,0.05009067258122155,0.9499093274187784
37,18.561872909698998,0.51,0.6900000000000001,0.792908521036072,0.207091478963928,0.046973329527699725,0.9530266704723003
38,19.06354515050167,0.51,0.6900000000000001,0.7518746525944567,0.24812534740554332,0.04418005841455804,0.9558199415854419
39,19.565217391304348,0.51,0.6900000000000001,0.706640150557271,0.2933598494427291,0.04169260734062973,0.9583073926593701
40,20.066889632107024,0.51,0.6900000000000001,0.6582241724801431,0.34177582751985697,0.039490970551670605,0.9605090294483293
41,20.568561872909697,0.51,0.6900000000000001,0.608021328577878,0.3919786714221221,0.037553149000827825,0.9624468509991722
42,21.070234113712374,0.51,0.6900000000000001,0.5576573309236712,0.442342669076329,0.03585524562123573,0.964144754378764
43,21.57190635451505,0.51,0.6900000000000001,0.5087847547497374,0.4912152452502626,0.034371929244196485,0.9656280707558033
44,22.073578595317727,0.51,0.6900000000000001,0.4628708955982104,0.5371291044017898,0.03307720666542778,0.9669227933345719
45,22.5752508361204,0.51,0.6900000000000001,0.4210333853932228,0.5789666146067775,0.03194536063352218,0.9680546393664774
46,23.076923076923077,0.51,0.6900000000000001,0.38395899843836806,0.6160410015616322,0.03095187710706554,0.9690481228929342
47,23.578595317725753,0.51,0.6900000000000001,0.3519094271967927,0.6480905728032077,0.03007420884629067,0.969925791153709
48,24.080267558528426,0.51,0.6900000000000001,0.324791545434348,0.6752084545656521,0.02929228421226103,0.9707077157877385
49,24.581939799331103,0.51,0.6900000000000001,0.30225914186823166,0.6977408581317686,0.028588743899903197,0.9714112561000965
50,25.08361204013378,0.51,0.6900000000000001,0.283816428876681,0.7161835711233193,0.027948941443674914,0.9720510585563247
51,25.585284280936456,0.51,0.6900000000000001,0.26890480666035355,0.7310951933396467,0.027360772504072216,0.9726392274959272
52,26.08695652173913,0.51,0.6900000000000001,0.2569655882304678,0.7430344117695323,0.026814401836761665,0.9731855981632379
53,26.588628762541806,0.51,0.6900000000000001,0.24747925378529606,0.7525207462147041,0.026301945520950547,0.9736980544790489
54,27.090301003344482,0.51,0.6900000000000001,0.239985895222779,0.7600141047772213,0.025817151017971718,0.9741828489820278
55,27.59197324414716,0.51,0.6900000000000001,0.23409232363563837,0.765907676364362,0.025355099563250272,0.9746449004367492
56,28.093645484949832,0.51,0.6900000000000001,0.22947084910107676,0.7705291508989236,0.024911944456515192,0.9750880555434844
57,28.59531772575251,0.51,0.6900000000000001,0.22585351456459518,0.7741464854354052,0.024484689425522475,0.975515310574477
58,29.096989966555185,0.51,0.6900000000000001,0.22302431294323147,0.776975687056769,0.024071005937849128,0.9759289940621505
59,29.598662207357858,0.51,0.6900000000000001,0.22081099610811844,0.7791890038918821,0.023669085677879186,0.9763309143221204
60,30.100334448160535,0.51,0.6900000000000001,0.21907734912491597,0.7809226508750845,0.02327752313308884,0.9767224768669107
61,30.60200668896321,0.51,0.6900000000000001,0.2177163293653486,0.7822836706346519,0.02289522337101697,0.9771047766289827
62,31.103678929765888,0.51,0.6900000000000001,0.21664424015371853,0.783355759846282,0.02252132997320821,0.9774786700267915
63,31.60535117056856,0.51,0.6900000000000001,0.21579587953234328,0.7842041204676572,0.0221551693103386,0.977844830689661
64,32.10702341137124,0.51,0.6900000000000001,0.2151206046504777,0.7848793953495229,0.02179620757988811,0.9782037924201115
65,32.608695652173914,0.51,0.6900000000000001,0.21457917084127895,0.7854208291587216,0.021444017842563126,0.9785559821574364
66,33.11036789297659,0.51,0.6900000000000001,0.2141412195809873,0.7858587804190132,0.02109825478392881,0.9789017452160707
67,33.61204013377927,0.51,0.6900000000000001,0.21378329853808692,0.7862167014619135,0.020758635440547783,0.9792413645594515
68,34.11371237458194,0.51,0.6900000000000001,0.21348731090747847,0.7865126890925219,0.020424924538873332,0.979575075461126
69,34.61538461538461,0.51,0.6900000000000001,0.21323930314133335,0.786760696858667,0.02009692330767095,0.9799030766923282
70,35.11705685618729,0.51,0.6900000000000001,0.21302852342389583,0.7869714765761046,0.019774460990694805,0.9802255390093043
71,35.618729096989966,0.51,0.6900000000000001,0.21284669079732754,0.7871533092026728,0.01945738839145341,0.9805426116085456
72,36.12040133779264,0.51,0.6900000000000001,0.21268742865511767,0.7873125713448828,0.01914557296655727,0.9808544270334416
73,36.62207357859532,0.51,0.6900000000000001,0.21254583072513505,0.7874541692748653,0.01883889513849498,0.981161104861504
74,37.123745819397996,0.51,0.6900000000000001,0.2124181169681804,0.78758188303182,0.018537245413679716,0.9814627545863193
75,37.625418060200666,0.51,0.6900000000000001,0.21230137717290576,0.7876986228270946,0.01824052227272473,0.9817594777272742
76,38.12709030100334,0.51,0.6900000000000001,0.212193372329735,0.7878066276702653,0.017948630557284774,0.9820513694427141
77,38.62876254180602,0.51,0.6900000000000001,0.21209237692154326,0.7879076230784571,0.01766148021073639,0.9823385197892625
78,39.130434782608695,0.51,0.6900000000000001,0.2119970612181524,0.7880029387818479,0.017378985345560972,0.9826210146544377
79,39.63210702341137,0.51,0.6900000000000001,0.21190639809999695,0.7880936019000033,0.01710106351238085,0.9828989364876178
80,40.13377926421405,0.51,0.6900000000000001,0.21181959384168977,0.7881804061583105,0.016827635159180045,0.9831723648408186
81,40.635451505016725,0.51,0.6900000000000001,0.21173603587474918,0.7882639641252512,0.016558623227048878,0.9834413767729496
82,41.137123745819395,0.51,0.6900000000000001,0.21165524928186402,0.7883447507181363,0.016293952814697567,0.9837060471853009
83,41.63879598662207,0.51,0.6900000000000001,0.21157686410754656,0.7884231358924537,0.016033550926997125,0.9839664490730012
84,42.14046822742475,0.51,0.6900000000000001,0.21150059138127197,0.7884994086187282,0.015777346283108933,0.9842226537168894
85,42.642140468227424,0.51,0.6900000000000001,0.21142620691570324,0.788573793084297,0.015525269186782894,0.9844747308132153
86,43.1438127090301,0.51,0.6900000000000001,0.21135353187748546,0.7886464681225148,0.015277251370749777,0.9847227486292484
87,43.64548494983278,0.51,0.6900000000000001,0.21128242547566797,0.7887175745243323,0.01503322593376416,0.9849667740662338
88,44.147157190635454,0.51,0.6900000000000001,0.21121277409961797,0.7887872259003823,0.014793127243216514,0.9852068727567813
89,44.64882943143812,0.51,0.6900000000000001,0.21114449024302617,0.788855509756974,0.014556890919224021,0.9854431090807737
