,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.0,0.9998138249219067,0.00018617507809314608,0.47910972151584863,0.5208902784841514
2,1.0033444816053512,0.06,0.0,0.9998267007166273,0.00017329928337274402,0.4582921349533129,0.541707865046687
3,1.5050167224080266,0.06,0.0,0.9998386860344696,0.00016131396553044407,0.4376191173521003,0.5623808826478995
4,2.0066889632107023,0.06,0.0,0.9998498424479669,0.0001501575520330157,0.4171604757117906,0.5828395242882092
5,2.508361204013378,0.06,0.0,0.9998602272885396,0.00013977271146027993,0.3969830989414971,0.6030169010585026
6,3.0100334448160533,0.06,0.0,0.9998698939186519,0.00013010608134807387,0.3771501170875747,0.622849882912425
7,3.511705685618729,0.06,0.0,0.9998788920008019,0.0001211079991979654,0.35772019224640567,0.6422798077535941
8,4.013377926421405,0.06,0.0,0.99988726778213,0.00011273221786990988,0.33874682423941427,0.6612531757605855
9,4.51505016722408,0.06,0.0,0.9998950642987423,0.00010493570125764863,0.3202779570819336,0.6797220429180661
10,5.016722408026756,0.06,0.0,0.9999023216112459,9.767838875409579e-05,0.3023555962914512,0.6976444037085485
11,5.518394648829432,0.06,0.0,0.9999090770108174,9.092298918251492e-05,0.2850156008916059,0.714984399108394
12,6.020066889632107,0.06,0.0,0.9999153652094216,8.463479057835337e-05,0.2682876121020366,0.7317123878979632
13,6.521739130434782,0.06,0.0,0.999921218517264,7.878148273596705e-05,0.2521951099268037,0.7478048900731962
14,7.023411371237458,0.06,0.0,0.9999266670153583,7.333298464172561e-05,0.23675551229638975,0.7632444877036101
15,7.525083612040134,0.06,0.0,0.9999317386982212,6.826130177880453e-05,0.22198053880506038,0.7780194611949395
16,8.02675585284281,0.06,0.0,0.9999364596227492,6.354037725079671e-05,0.20787650158664386,0.7921234984133559
17,8.528428093645484,0.06,0.0,0.9999408540512684,5.914594873163764e-05,0.19444461302438448,0.8055553869756154
18,9.03010033444816,0.06,0.0,0.9999449445625848,5.5055437415285966e-05,0.18168155729462743,0.8183184427053724
19,9.531772575250836,0.06,0.0,0.9999487521754614,5.1247824538575484e-05,0.16957988930317042,0.8304201106968293
20,10.033444816053512,0.06,0.0,0.999952296455389,4.770354461099534e-05,0.15812853369683968,0.84187146630316
21,10.535117056856187,0.06,0.0,0.9999555956143161,4.4404385683850996e-05,0.14731328098528682,0.8526867190147128
22,11.036789297658864,0.06,0.0,0.9999586666046306,4.133339536941925e-05,0.1371172591635798,0.8628827408364199
23,11.538461538461538,0.06,0.0,0.9999615252064293,3.847479357060756e-05,0.1275213941756174,0.8724786058243824
24,12.040133779264213,0.06,0.0,0.9999641861084433,3.581389155672328e-05,0.11850484526116968,0.8814951547388301
25,12.54180602006689,0.06,0.0,0.9999666629836318,3.333701636819154e-05,0.11004540699651601,0.8899545930034838
26,13.043478260869565,0.06,0.0,0.999968968559017,3.1031440982957725e-05,0.10211988412227532,0.8978801158777244
27,13.545150501672241,0.06,0.0,0.9999711146817273,2.8885318272663076e-05,0.09470441805240405,0.9052955819475957
28,14.046822742474916,0.06,0.0,0.9999731123793242,2.6887620675708385e-05,0.08777478700451403,0.9122252129954856
29,14.548494983277592,0.06,0.0,0.9999749719169981,2.502808300184104e-05,0.08130666438093435,0.9186933356190653
