,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.06,0.999810820504556,0.00018917949544431027,0.479113026579169,0.5208869734208309
2,1.0033444816053512,0.47000000000000003,0.06,0.999820984787566,0.00017901521243460483,0.4582985659648926,0.5417014340351075
3,1.5050167224080266,0.47000000000000003,0.06,0.9998305304883239,0.00016946951167664054,0.4376284493986891,0.562371550601311
4,2.0066889632107023,0.47000000000000003,0.06,0.9998394965358693,0.00016050346413119083,0.41717246687382,0.5828275331261802
5,2.508361204013378,0.47000000000000003,0.06,0.9998479196902721,0.00015208030972854085,0.3969974971776623,0.6030025028223378
6,3.0100334448160533,0.47000000000000003,0.06,0.9998558346262514,0.00014416537374916855,0.3771666617005059,0.622833338299494
7,3.511705685618729,0.47000000000000003,0.06,0.9998632740199439,0.00013672598005666498,0.3577386217772951,0.642261378222705
8,4.013377926421405,0.47000000000000003,0.06,0.9998702686431626,0.0001297313568379417,0.33876687344434153,0.6612331265556586
9,4.51505016722408,0.47000000000000003,0.06,0.9998768474312192,0.00012315256878156106,0.320299367966992,0.6797006320330081
10,5.016722408026756,0.47000000000000003,0.06,0.999883037566403,0.00011696243359776729,0.30237811770135503,0.6976218822986452
11,5.518394648829432,0.47000000000000003,0.06,0.9998888645531412,0.00011113544685958243,0.2850389919512136,0.7149610080487866
12,6.020066889632107,0.47000000000000003,0.06,0.9998943522920166,0.00010564770798409591,0.26831164514696954,0.7316883548530307
13,6.521739130434782,0.47000000000000003,0.06,0.9998995231532137,0.00010047684678703917,0.252219572051285,0.7477804279487152
14,7.023411371237458,0.47000000000000003,0.06,0.9999043980496857,9.560195031510452e-05,0.236780204091483,0.7632197959085172
15,7.525083612040134,0.47000000000000003,0.06,0.9999089965083904,9.10034916104243e-05,0.22200528118097396,0.7779947188190263
16,8.02675585284281,0.47000000000000003,0.06,0.9999133367422215,8.666325777929321e-05,0.20790113330513274,0.7920988666948674
17,8.528428093645484,0.47000000000000003,0.06,0.9999174357220232,8.25642779775993e-05,0.19446898868028067,0.8055310113197195
18,9.03010033444816,0.47000000000000003,0.06,0.9999213092443796,7.86907556211805e-05,0.18170555071742053,0.8182944492825797
19,9.531772575250836,0.47000000000000003,0.06,0.9999249720012237,7.502799877718137e-05,0.16960339135310248,0.8303966086468978
20,10.033444816053512,0.47000000000000003,0.06,0.9999284376467296,7.156235327129991e-05,0.15815145167194156,0.8418485483280588
21,10.535117056856187,0.47000000000000003,0.06,0.9999317188624789,6.828113752201132e-05,0.14733553799887433,0.852664462001126
22,11.036789297658864,0.47000000000000003,0.06,0.9999348274205425,6.517257945823211e-05,0.13713879302810958,0.8628612069718906
23,11.538461538461538,0.47000000000000003,0.06,0.9999377742445861,6.222575541474189e-05,0.12754215622989948,0.8724578437701007
24,12.040133779264213,0.47000000000000003,0.06,0.9999405694682325,5.943053176839088e-05,0.11852479918980513,0.881475200810195
25,12.54180602006689,0.47000000000000003,0.06,0.9999432224908111,5.677750918973479e-05,0.11006452762514485,0.8899354723748554
