,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.97,0.9997587644669703,0.00024123553302989,0.47911165855499477,0.5208883414450054
2,1.0033444816053512,0.27,0.97,0.9997070733788287,0.00029292662117162655,0.4582965869434095,0.5417034130565906
3,1.5050167224080266,0.27,0.97,0.999641840314208,0.000358159685792383,0.4376266996958047,0.5623733003041955
4,2.0066889632107023,0.27,0.97,0.9995589683812918,0.0004410316187085413,0.417171937280807,0.5828280627191932
5,2.508361204013378,0.27,0.97,0.9994529634000393,0.0005470365999608572,0.39699932499583707,0.603000675004163
6,3.0100334448160533,0.27,0.97,0.9993164774999502,0.0006835225000499359,0.37717223204491995,0.62282776795508
7,3.511705685618729,0.27,0.97,0.9991395262280058,0.0008604737719942453,0.35774948745377416,0.6422505125462259
8,4.013377926421405,0.27,0.97,0.9989085926235548,0.0010914073764454024,0.33878493173486485,0.6612150682651352
9,4.51505016722408,0.27,0.97,0.9986052272719533,0.0013947727280468304,0.3203269009565523,0.6796730990434479
10,5.016722408026756,0.27,0.97,0.9982041574862627,0.0017958425137374957,0.3024179064332282,0.697582093566772
11,5.518394648829432,0.27,0.97,0.9976706144779425,0.0023293855220576543,0.2850944644747199,0.7149055355252802
12,6.020066889632107,0.27,0.97,0.996956547205926,0.0030434527940741475,0.26838706804264434,0.7316129319573559
13,6.521739130434782,0.27,0.97,0.9959953841967003,0.004004615803299818,0.2523202977908109,0.7476797022091893
14,7.023411371237458,0.27,0.97,0.9946946612367349,0.005305338763265138,0.23691306011449312,0.7630869398855072
15,7.525083612040134,0.27,0.97,0.9929256849586342,0.007074315041365809,0.22217894918925063,0.7778210508107498
16,8.02675585284281,0.27,0.97,0.9905093804626365,0.009490619537363501,0.20812671561174848,0.791873284388252
17,8.528428093645484,0.27,0.97,0.9871968364109,0.012803163589100098,0.19476084063038576,0.8052391593696147
18,9.03010033444816,0.27,0.97,0.9826434360551737,0.017356563944826372,0.18208219952583515,0.8179178004741652
19,9.531772575250836,0.27,0.97,0.9763755871834007,0.023624412816599317,0.17008880405417973,0.8299111959458205
