,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.05,0.9998113248143671,0.00018867518563271058,0.47911399628675116,0.5208860037132488
2,1.0033444816053512,0.59,0.05,0.9998219505869278,0.0001780494130719752,0.4583004294141298,0.5416995705858701
3,1.5050167224080266,0.59,0.05,0.9998319180402186,0.0001680819597811597,0.4376311283183737,0.5623688716816263
4,2.0066889632107023,0.59,0.05,0.9998412692806125,0.0001587307193872976,0.4171758802545752,0.5828241197454249
5,2.508361204013378,0.59,0.05,0.9998500439529442,0.0001499560470556599,0.39700156241695816,0.602998437583042
6,3.0100334448160533,0.59,0.05,0.9998582793480806,0.00014172065191918462,0.37717129594776144,0.6228287040522387
7,3.511705685618729,0.59,0.05,0.999866010513154,0.00013398948684568578,0.3577437429522963,0.6422562570477037
8,4.013377926421405,0.59,0.05,0.9998732703714583,0.00012672962854144782,0.33877240157043975,0.6612275984295601
9,4.51505016722408,0.59,0.05,0.9998800898084894,0.00011991019151041596,0.32030522585911736,0.6796947741408826
10,5.016722408026756,0.59,0.05,0.9998864977769171,0.0001135022230827527,0.30238423193876707,0.697615768061233
11,5.518394648829432,0.59,0.05,0.9998925213902292,0.0001074786097705402,0.28504529354012015,0.7149547064598799
12,6.020066889632107,0.59,0.05,0.9998981860138048,0.0001018139861949347,0.2683180700313112,0.7316819299686889
13,6.521739130434782,0.59,0.05,0.9999035153539955,9.648464600418029e-05,0.2522260615465031,0.7477739384534969
14,7.023411371237458,0.59,0.05,0.9999085315463766,9.146845362303733e-05,0.23678670518655576,0.7632132948134444
15,7.525083612040134,0.59,0.05,0.9999132552386245,8.674476137522676e-05,0.22201174636222862,0.7779882536377716
16,8.02675585284281,0.59,0.05,0.9999177056747598,8.229432523988061e-05,0.2079075208829154,0.7920924791170848
17,8.528428093645484,0.59,0.05,0.9999219007783208,7.8099221679006e-05,0.19447526255937853,0.8055247374406216
18,9.03010033444816,0.59,0.05,0.9999258572282236,7.414277177610137e-05,0.18171168009537603,0.818288319904624
19,9.531772575250836,0.59,0.05,0.9999295905371716,7.040946282811456e-05,0.1696093505860666,0.8303906494139335
20,10.033444816053512,0.59,0.05,0.9999331151255394,6.688487446026813e-05,0.15815721987908785,0.8418427801209123
21,10.535117056856187,0.59,0.05,0.99993644439265,6.35556073497336e-05,0.14734109871711126,0.8526589012828888
22,11.036789297658864,0.59,0.05,0.9999395907852848,6.0409214714879866e-05,0.1371441338167548,0.8628558661832453
23,11.538461538461538,0.59,0.05,0.9999425658633446,5.7434136654962404e-05,0.12754726827983734,0.8724527317201628
24,12.040133779264213,0.59,0.05,0.9999453803621334,5.4619637866079346e-05,0.11852967692169268,0.8814703230783074
25,12.54180602006689,0.59,0.05,0.9999480442514522,5.195574854730741e-05,0.11006916830092403,0.889930831699076
26,13.043478260869565,0.59,0.05,0.9999505667915416,4.943320845791447e-05,0.10214255950304751,0.8978574404969525
27,13.545150501672241,0.59,0.05,0.9999529565855588,4.704341444066213e-05,0.09472600283739638,0.9052739971626036
28,14.046822742474916,0.59,0.05,0.9999552216289067,4.4778371092766884e-05,0.08779528585934068,0.9122047141406593
29,14.548494983277592,0.59,0.05,0.9999573693553125,4.263064468689571e-05,0.0813260899800874,0.9186739100199126
30,15.050167224080267,0.59,0.05,0.9999594066797699,4.0593320229636525e-05,0.07529421696643668,0.9247057830335633
31,15.551839464882944,0.59,0.05,0.9999613400384939,3.865996150568275e-05,0.06967577833739798,0.9303242216626021
32,16.05351170568562,0.59,0.05,0.9999631754259533,3.6824574046319484e-05,0.06444735632721084,0.9355526436727892
33,16.555183946488295,0.59,0.05,0.9999649184290507,3.5081570948865794e-05,0.05958613249019119,0.9404138675098088
34,17.05685618729097,0.59,0.05,0.9999665742589069,3.3425741092720786e-05,0.055069995662718224,0.9449300043372818
35,17.558528428093645,0.59,0.05,0.999968147779766,3.185222023352893e-05,0.05087761831835345,0.9491223816816466
36,18.06020066889632,0.59,0.05,0.9999696435361007,3.0356463898797596e-05,0.046988521904101965,0.953011478095898
37,18.561872909698998,0.59,0.05,0.9999710657770958,2.8934222903749493e-05,0.04338311568972472,0.9566168843102753
38,19.06354515050167,0.59,0.05,0.9999724184792783,2.758152072126754e-05,0.04004272325577483,0.9599572767442252
39,19.565217391304348,0.59,0.05,0.9999737053668956,2.6294633103910994e-05,0.0369495888019833,0.9630504111980167
40,20.066889632107024,0.59,0.05,0.9999749299318852,2.507006811431662e-05,0.034086895216399675,0.9659131047836003
41,20.568561872909697,0.59,0.05,0.9999760954508138,2.3904549185679507e-05,0.03143874907793399,0.968561250922066
42,21.070234113712374,0.59,0.05,0.9999772050003526,2.279499964677845e-05,0.02899015333608778,0.9710098466639122
43,21.57190635451505,0.59,0.05,0.9999782614726819,2.1738527317605472e-05,0.026727002177925424,0.9732729978220745
44,22.073578595317727,0.59,0.05,0.9999792675882759,2.0732411723555508e-05,0.0246360421051228,0.9753639578948772
45,22.5752508361204,0.59,0.05,0.999980225908465,1.9774091534535384e-05,0.022704847817654597,0.9772951521823454
46,23.076923076923077,0.59,0.05,0.9999811388466145,1.8861153385006578e-05,0.02092178854398873,0.9790782114560113
47,23.578595317725753,0.59,0.05,0.9999820086783552,1.7991321644379287e-05,0.01927599260441691,0.9807240073955831
48,24.080267558528426,0.59,0.05,0.9999828375511393,1.716244886026934e-05,0.017757313334052262,0.9822426866659477
49,24.581939799331103,0.59,0.05,0.9999836274927708,1.6372507228749828e-05,0.016356287878405495,0.9836437121215945
