,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.74,0.9997731402261906,0.00022685977380930254,0.4791118479438642,0.5208881520561359
2,1.0033444816053512,0.3,0.74,0.9997413596463679,0.0002586403536319576,0.458296819407523,0.5417031805924769
3,1.5050167224080266,0.3,0.74,0.9997035702240966,0.0002964297759032502,0.43762676864720645,0.5623732313527936
4,2.0066889632107023,0.3,0.74,0.999658413300342,0.00034158669965790963,0.41717153670004997,0.5828284632999501
5,2.508361204013378,0.3,0.74,0.9996041887120548,0.0003958112879451489,0.3969980600870191,0.6030019399129809
6,3.0100334448160533,0.3,0.74,0.9995387582721302,0.0004612417278697165,0.3771695176096451,0.622830482390355
7,3.511705685618729,0.3,0.74,0.999459432479101,0.0005405675208989976,0.35774464080340485,0.6422553591965953
8,4.013377926421405,0.3,0.74,0.9993628003586831,0.0006371996413168869,0.3387769954558579,0.6612230045441422
9,4.51505016722408,0.3,0.74,0.9992445407220751,0.0007554592779247814,0.32031462589904913,0.679685374100951
10,5.016722408026756,0.3,0.74,0.9990991543268779,0.0009008456731219975,0.3023996493372611,0.697600350662739
11,5.518394648829432,0.3,0.74,0.9989196222579287,0.0010803777420712347,0.2850680627388888,0.7149319372611113
12,6.020066889632107,0.3,0.74,0.9986969635298453,0.001303036470154695,0.26834967375991975,0.7316503262400803
13,6.521739130434782,0.3,0.74,0.9984196576436717,0.001580342356328321,0.25226815571763,0.7477318442823699
14,7.023411371237458,0.3,0.74,0.9980728954770399,0.0019271045229600368,0.2368412096867063,0.7631587903132936
15,7.525083612040134,0.3,0.74,0.9976375805486942,0.0023624194513056987,0.22208085194699698,0.777919148053003
16,8.02675585284281,0.3,0.74,0.9970890754613776,0.0029109245386223304,0.20799372766032823,0.7920062723396717
17,8.528428093645484,0.3,0.74,0.9963955314438692,0.0036044685561306827,0.19458153629980385,0.8054184637001962
