,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.73,0.9997737455021691,0.00022625449783100172,0.4791140641648828,0.5208859358351172
2,1.0033444816053512,0.55,0.73,0.9997427557608392,0.0002572442391608944,0.4583015164092731,0.5416984835907268
3,1.5050167224080266,0.55,0.73,0.9997059983744729,0.00029400162552703843,0.43763423202925095,0.562365767970749
4,2.0066889632107023,0.55,0.73,0.9996621878176813,0.0003378121823186971,0.4171820771063641,0.5828179228936358
5,2.508361204013378,0.55,0.73,0.999609720107333,0.00039027989266715314,0.3970120179526191,0.6029879820473808
6,3.0100334448160533,0.55,0.73,0.9995465841275322,0.000453415872467884,0.37718726959840465,0.6228127304015952
7,3.511705685618729,0.55,0.73,0.9994702578649439,0.0005297421350560608,0.35776660703987656,0.6422333929601233
8,4.013377926421405,0.55,0.73,0.999377553082873,0.0006224469171269616,0.3388036496968309,0.661196350303169
9,4.51505016722408,0.55,0.73,0.9992644437470968,0.0007355562529032853,0.3203465064218875,0.6796534935781124
10,5.016722408026756,0.55,0.73,0.999125823269541,0.0008741767304589594,0.302437373120447,0.6975626268795528
11,5.518394648829432,0.55,0.73,0.998955196082231,0.001044803917768961,0.28511234230607135,0.7148876576939286
12,6.020066889632107,0.55,0.73,0.998744279437552,0.0012557205624480635,0.2684013376240549,0.7315986623759451
13,6.521739130434782,0.55,0.73,0.9984824859163792,0.0015175140836207915,0.25232817269832664,0.7476718273016734
14,7.023411371237458,0.55,0.73,0.9981562562321127,0.0018437437678873172,0.23691071592683782,0.7630892840731621
15,7.525083612040134,0.55,0.73,0.9977481671074071,0.0022518328925928512,0.22216119028718656,0.7778388097128134
16,8.02675585284281,0.55,0.73,0.9972358225078699,0.002764177492130108,0.20808648617779876,0.7919135138222012
17,8.528428093645484,0.55,0.73,0.9965903771538378,0.003409622846162285,0.1946885997226965,0.8053114002773034
18,9.03010033444816,0.55,0.73,0.9957746383827725,0.004225361617227593,0.181965099900639,0.818034900099361
19,9.531772575250836,0.55,0.73,0.9947406218270582,0.005259378172941885,0.16990963153790953,0.8300903684620904
20,10.033444816053512,0.55,0.73,0.9934264247425881,0.006573575257411946,0.15851243797875847,0.8414875620212415
21,10.535117056856187,0.55,0.73,0.9917522258032507,0.00824777419674932,0.14776089318153718,0.8522391068184627
22,11.036789297658864,0.55,0.73,0.98961526442985,0.010384735570149985,0.13764003327534732,0.8623599667246526
23,11.538461538461538,0.55,0.73,0.986883603103244,0.013116396896756049,0.12813307713943908,0.8718669228605609
24,12.040133779264213,0.55,0.73,0.9833885391319968,0.016611460868003296,0.11922192975648646,0.8807780702435135
25,12.54180602006689,0.55,0.73,0.9789156197018266,0.02108438029817332,0.11088766195283399,0.8891123380471659
