,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.43,0.9997911633909495,0.00020883660905067402,0.4791160595855171,0.5208839404144828
2,1.0033444816053512,0.8,0.43,0.9997812969920953,0.00021870300790504944,0.45830508911518114,0.5416949108848188
3,1.5050167224080266,0.8,0.43,0.9997702619778172,0.00022973802218307463,0.43763892525288794,0.562361074747112
4,2.0066889632107023,0.8,0.43,0.9997579084114835,0.00024209158851670558,0.41718733461965934,0.5828126653803407
5,2.508361204013378,0.8,0.43,0.9997440661540907,0.0002559338459095234,0.3970171662451673,0.6029828337548327
6,3.0100334448160533,0.8,0.43,0.9997285417947311,0.00027145820526908556,0.37719151157398634,0.6228084884260137
7,3.511705685618729,0.8,0.43,0.9997111153507696,0.000288884649230624,0.35776899654296324,0.6422310034570368
8,4.013377926421405,0.8,0.43,0.9996915359243582,0.0003084640756419742,0.33880308778162366,0.6611969122183763
9,4.51505016722408,0.8,0.43,0.9996695174222465,0.00033048257775366695,0.3203417003167841,0.6796582996832159
10,5.016722408026756,0.8,0.43,0.9996447331200516,0.0003552668799486407,0.3024268150401182,0.697573184959882
11,5.518394648829432,0.8,0.43,0.9996168095218195,0.000383190478180718,0.2850942713371234,0.7149057286628766
12,6.020066889632107,0.8,0.43,0.999585319292205,0.0004146807077953053,0.2683736960528838,0.7316263039471164
13,6.521739130434782,0.8,0.43,0.9995497730282917,0.00045022697170853777,0.2522885601743435,0.7477114398256567
14,7.023411371237458,0.8,0.43,0.9995096104671757,0.0004903895328246729,0.23685627809052237,0.7631437219094778
15,7.525083612040134,0.8,0.43,0.9994641887184597,0.0005358112815407787,0.22208857126441076,0.7779114287355894
16,8.02675585284281,0.8,0.43,0.99941277038762,0.0005872296123803364,0.2079917585159028,0.7920082414840974
17,8.528428093645484,0.8,0.43,0.9993545094096098,0.0006454905903906015,0.19456706406718757,0.8054329359328125
18,9.03010033444816,0.8,0.43,0.9992884342877447,0.0007115657122556632,0.1818111883593968,0.8181888116406033
19,9.531772575250836,0.8,0.43,0.9992134292270868,0.0007865707729135109,0.16971670668159147,0.8302832933184087
20,10.033444816053512,0.8,0.43,0.9991282123194735,0.0008717876805268542,0.15827256791614205,0.841727432083858
21,10.535117056856187,0.8,0.43,0.9990313104704335,0.0009686895295668511,0.1474645901922114,0.8525354098077887
22,11.036789297658864,0.8,0.43,0.9989210305193169,0.0010789694806833724,0.13727593217782016,0.8627240678221799
23,11.538461538461538,0.8,0.43,0.9987954260754364,0.0012045739245639235,0.12768755320011546,0.8723124467998845
24,12.040133779264213,0.8,0.43,0.9986522594423584,0.0013477405576419754,0.11867864828609052,0.8813213517139095
25,12.54180602006689,0.8,0.43,0.9984889576730057,0.0015110423269945458,0.11022704993388789,0.8897729500661121
26,13.043478260869565,0.8,0.43,0.9983025631817904,0.001697436818209814,0.1023096027135543,0.8976903972864456
27,13.545150501672241,0.8,0.43,0.9980896751278842,0.0019103248721160338,0.0949024895867072,0.9050975104132928
28,14.046822742474916,0.8,0.43,0.997846384927162,0.002153615072838236,0.08798153189663127,0.9120184681033686
29,14.548494983277592,0.8,0.43,0.99756819932751,0.0024318006724903043,0.08152244764825356,0.9184775523517462
30,15.050167224080267,0.8,0.43,0.997249956305475,0.002750043694525285,0.0755010779102194,0.9244989220897805
31,15.551839464882944,0.8,0.43,0.996885725704399,0.0031142742956012034,0.06989357602162513,0.9301064239783747
32,16.05351170568562,0.8,0.43,0.9964686983437079,0.00353130165629232,0.06467656851347807,0.9353234314865218
33,16.555183946488295,0.8,0.43,0.9959910601295316,0.004008939870468618,0.05982728354783501,0.9401727164521648
34,17.05685618729097,0.8,0.43,0.9954438470052218,0.004556152994778467,0.05532365889712841,0.9446763411028715
35,17.558528428093645,0.8,0.43,0.9948167861565738,0.005183213843426369,0.05114441822624341,0.9488555817737564
36,18.06020066889632,0.8,0.43,0.9940981111541873,0.00590188884581289,0.047269136367914945,0.9527308636320848
37,18.561872909698998,0.8,0.43,0.9932743605671284,0.0067256394328718255,0.043678278265507645,0.9563217217344921
38,19.06354515050167,0.8,0.43,0.9923301521560847,0.007669847843915511,0.040353224165471685,0.9596467758345281
39,19.565217391304348,0.8,0.43,0.9912479323798844,0.008752067620115841,0.03727628370166816,0.9627237162983316
40,20.066889632107024,0.8,0.43,0.9900076991845168,0.00999230081548338,0.03443070051432314,0.9655692994856766
41,20.568561872909697,0.8,0.43,0.9885867074343975,0.011413292565602737,0.031800640187198255,0.9681993598128015
42,21.070234113712374,0.8,0.43,0.9869591442727733,0.01304085572722683,0.02937117675923681,0.9706288232407629
43,21.57190635451505,0.8,0.43,0.9850957959711767,0.014904204028823496,0.027128269796767558,0.9728717302032323
44,22.073578595317727,0.8,0.43,0.9829636892914752,0.017036310708525078,0.02505873883121188,0.9749412611687879
45,22.5752508361204,0.8,0.43,0.9805257482178895,0.019474251782110652,0.023150232090487534,0.9768497679095123
46,23.076923076923077,0.8,0.43,0.977740432926944,0.022259567073056305,0.021391193903101204,0.9786088060968985
47,23.578595317725753,0.8,0.43,0.9745614356232999,0.025438564376700386,0.01977082828956703,0.9802291717104327
48,24.080267558528426,0.8,0.43,0.9709374291048567,0.02906257089514351,0.018279066252052605,0.9817209337479472
49,24.581939799331103,0.8,0.43,0.9668118761747732,0.03318812382522696,0.01690652422018021,0.9830934757798195
50,25.08361204013378,0.8,0.43,0.9621229669014306,0.037877033098569476,0.015644467983997535,0.9843555320160022
51,25.585284280936456,0.8,0.43,0.9568037612617354,0.043196238738264725,0.014484777952870611,0.9855152220471292
52,26.08695652173913,0.8,0.43,0.9507825471829727,0.04921745281702734,0.013419910672771204,0.9865800893272286
53,26.588628762541806,0.8,0.43,0.9439835240781497,0.05601647592185032,0.01244286340499881,0.987557136595001
54,27.090301003344482,0.8,0.43,0.9363277940930912,0.06367220590690888,0.011547139342196231,0.9884528606578035
55,27.59197324414716,0.8,0.43,0.9277349085504124,0.07226509144958759,0.010726713885002539,0.9892732861149971
56,28.093645484949832,0.8,0.43,0.9181248725266258,0.08187512747337433,0.009976001767815159,0.9900239982321845
57,28.59531772575251,0.8,0.43,0.907420748094947,0.09257925190505316,0.009289825581159315,0.9907101744188402
58,29.096989966555185,0.8,0.43,0.8955518637616753,0.10444813623832477,0.008663385609892098,0.9913366143901075
59,29.598662207357858,0.8,0.43,0.8824576191099254,0.11754238089007467,0.008092230844072908,0.9919077691559267
60,30.100334448160535,0.8,0.43,0.8680917677182572,0.13190823228174273,0.007572231447041096,0.9924277685529586
61,30.60200668896321,0.8,0.43,0.8524270413467456,0.14757295865325437,0.007099552631168997,0.9929004473688307
62,31.103678929765888,0.8,0.43,0.8354598816591032,0.16454011834089685,0.0066706300287034505,0.9933293699712963
63,31.60535117056856,0.8,0.43,0.8172147606685928,0.18278523933140733,0.006282146691075637,0.993717853308924
64,32.10702341137124,0.8,0.43,0.797747979523299,0.20225202047670102,0.005931011781204438,0.9940689882187952
65,32.608695652173914,0.8,0.43,0.7771501145482081,0.22284988545179188,0.005614341006569736,0.9943856589934299
