,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.22,0.9998025616673002,0.00019743833269989156,0.4791140068054581,0.5208859931945419
2,1.0033444816053512,0.58,0.22,0.9998047959941833,0.00019520400581684417,0.4583006763938185,0.5416993236061814
3,1.5050167224080266,0.58,0.22,0.9998067022091962,0.00019329779080394462,0.43763180834614723,0.5623681916538525
4,2.0066889632107023,0.58,0.22,0.9998082807134424,0.0001917192865576404,0.4171771723677414,0.5828228276322585
5,2.508361204013378,0.58,0.22,0.9998095319332332,0.0001904680667668044,0.3970036266913877,0.6029963733086122
6,3.0100334448160533,0.58,0.22,0.9998104562905998,0.0001895437094001946,0.37717427093162736,0.6228257290683725
7,3.511705685618729,0.58,0.22,0.9998110541708461,0.00018894582915380244,0.35774774569952894,0.642252254300471
8,4.013377926421405,0.58,0.22,0.9998113258809388,0.00018867411906121898,0.3387775251728816,0.6612224748271183
9,4.51505016722408,0.58,0.22,0.9998112716120723,0.0001887283879277269,0.320311541333142,0.6796884586668579
10,5.016722408026756,0.58,0.22,0.9998108913973042,0.0001891086026959327,0.3023917877099206,0.6976082122900793
11,5.518394648829432,0.58,0.22,0.9998101850694979,0.00018981493050219367,0.2850541164961516,0.7149458835038484
12,6.020066889632107,0.58,0.22,0.9998091522199469,0.0001908477800532866,0.26832816697002404,0.731671833029976
13,6.521739130434782,0.58,0.22,0.9998077921586721,0.00019220784132808615,0.2522374205554721,0.7477625794445278
14,7.023411371237458,0.58,0.22,0.999806103875343,0.0001938961246571586,0.23679929687761728,0.7632007031223826
15,7.525083612040134,0.58,0.22,0.9998040860040637,0.00019591399593654347,0.22202552758914215,0.7779744724108577
16,8.02675585284281,0.58,0.22,0.9998017367902424,0.0001982632097577591,0.20792243547769532,0.7920775645223046
17,8.528428093645484,0.58,0.22,0.9997990540620226,0.00020094593797752294,0.19449124330144107,0.8055087566985588
18,9.03010033444816,0.58,0.22,0.9997960351984,0.00020396480160009473,0.18172865167597335,0.8182713483240265
19,9.531772575250836,0.58,0.22,0.9997926771070395,0.0002073228929607162,0.16962723097316018,0.8303727690268397
20,10.033444816053512,0.58,0.22,0.9997889762009525,0.0002110237990476673,0.1581759223622352,0.8418240776377647
21,10.535117056856187,0.58,0.22,0.9997849283774698,0.0002150716225304518,0.14736053365035784,0.852639466349642
22,11.036789297658864,0.58,0.22,0.9997805289998114,0.00021947100018868793,0.13716421017729155,0.8628357898227083
23,11.538461538461538,0.58,0.22,0.999775772880362,0.00022422711963809494,0.12756789502720148,0.8724321049727983
24,12.040133779264213,0.58,0.22,0.9997706542648909,0.00022934573510935064,0.1185507642024914,0.8814492357975083
25,12.54180602006689,0.58,0.22,0.9997651668178981,0.00023483318210206405,0.11009062846282268,0.8899093715371771
26,13.043478260869565,0.58,0.22,0.9997593036091941,0.00024069639080611966,0.10216430795238472,0.8978356920476152
27,13.545150501672241,0.58,0.22,0.9997530571003461,0.0002469428996540497,0.09474795868876706,0.9052520413112328
28,14.046822742474916,0.58,0.22,0.999746419132163,0.00025358086783711515,0.08781737247213771,0.912182627527862
29,14.548494983277592,0.58,0.22,0.9997393809111579,0.00026061908884225584,0.08134823533840539,0.9186517646615944
30,15.050167224080267,0.58,0.22,0.9997319329970512,0.00026806700294891746,0.07531635394306116,0.9246836460569386
31,15.551839464882944,0.58,0.22,0.9997240652890226,0.0002759347109776302,0.0696978448438088,0.930302155156191
32,16.05351170568562,0.58,0.22,0.9997157670120842,0.00028423298791594934,0.0644692953761557,0.9355307046238441
33,16.555183946488295,0.58,0.22,0.9997070267026229,0.00029297329737726125,0.05960789217467791,0.9403921078253219
34,17.05685618729097,0.58,0.22,0.9996978321930259,0.00030216780697428703,0.055091529075502285,0.9449084709244975
35,17.558528428093645,0.58,0.22,0.9996881705958868,0.0003118294041134579,0.050898883413006565,0.9491011165869933
36,18.06020066889632,0.58,0.22,0.9996780282868404,0.00032197171315977694,0.047009481321223304,0.9529905186787766
37,18.561872909698998,0.58,0.22,0.9996673908867825,0.00033260911321774517,0.04340373654186696,0.9565962634581329
