,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.97,0.9997587645011717,0.00024123549882791204,0.4791125760749046,0.5208874239250956
2,1.0033444816053512,0.37,0.97,0.9997070735595662,0.0002929264404334665,0.4582986044258089,0.5417013955741913
3,1.5050167224080266,0.37,0.97,0.9996418408487291,0.00035815915127056534,0.43763003428335734,0.5623699657166429
4,2.0066889632107023,0.37,0.97,0.9995589696445459,0.0004410303554537619,0.41717684952805495,0.5828231504719453
5,2.508361204013378,0.37,0.97,0.9994529660319352,0.0005470339680645466,0.3970061303226703,0.6029938696773299
6,3.0100334448160533,0.37,0.97,0.9993164828349733,0.0006835171650264176,0.3771813156004388,0.6228186843995613
7,3.511705685618729,0.37,0.97,0.9991395364397916,0.0008604635602080477,0.357761323248834,0.6422386767511663
8,4.013377926421405,0.37,0.97,0.9989086114128894,0.001091388587110152,0.3388001074309989,0.6611998925690014
9,4.51505016722408,0.37,0.97,0.9986052611479085,0.0013947388520911238,0.3203461506781953,0.679653849321805
10,5.016722408026756,0.37,0.97,0.9982042172447171,0.0017957827552826917,0.3024421531654036,0.6975578468345964
11,5.518394648829432,0.37,0.97,0.9976707196321397,0.0023292803678601035,0.2851248757165731,0.7148751242834271
12,6.020066889632107,0.37,0.97,0.9969567305697983,0.003043269430201407,0.26842512880733044,0.7315748711926696
13,6.521739130434782,0.37,0.97,0.9959957024450146,0.004004297554985167,0.2523679062779215,0.7476320937220786
14,7.023411371237458,0.37,0.97,0.9946952131880519,0.0053047868119478385,0.2369726532402122,0.7630273467597879
15,7.525083612040134,0.37,0.97,0.9929266420388526,0.00707335796114711,0.2222536676116966,0.7777463323883036
16,8.02675585284281,0.37,0.97,0.9905110410690502,0.00948895893094954,0.20822061966721167,0.7917793803327884
17,8.528428093645484,0.37,0.97,0.9871997232939498,0.012800276706049808,0.19487919253497743,0.8051208074650228
18,9.03010033444816,0.37,0.97,0.9826484623047352,0.017351537695264412,0.18223182986231445,0.8177681701376858
19,9.531772575250836,0.37,0.97,0.9763843478450648,0.02361565215493485,0.17027858268903498,0.8297214173109653
20,10.033444816053512,0.37,0.97,0.9677656009870677,0.03223439901293208,0.15901804112250595,0.8409819588774943
21,10.535117056856187,0.37,0.97,0.9559380417870762,0.04406195821292341,0.1484483096499522,0.851551690350048
22,11.036789297658864,0.37,0.97,0.9397987114828652,0.06020128851713455,0.13856794554338517,0.8614320544566151
23,11.538461538461538,0.37,0.97,0.9179888309468146,0.08201116905318521,0.12937670937453521,0.870623290625465
24,12.040133779264213,0.37,0.97,0.8889549196549054,0.1110450803450943,0.1208758681556277,0.8791241318443724
25,12.54180602006689,0.37,0.97,0.8511334536085607,0.14886654639143893,0.11306766388406293,0.8869323361159372
26,13.043478260869565,0.37,0.97,0.8033106704185636,0.19668932958143603,0.10595349052079206,0.894046509479208
27,13.545150501672241,0.37,0.97,0.745153869213851,0.25484613078614876,0.09953045106001521,0.9004695489399849
28,14.046822742474916,0.37,0.97,0.6777781657792145,0.3222218342207852,0.09378649101977503,0.9062135089802251
29,14.548494983277592,0.37,0.97,0.6040524540265104,0.39594754597348925,0.08869524046523407,0.9113047595347661
30,15.050167224080267,0.37,0.97,0.5283184416988205,0.47168155830117914,0.08421261294248679,0.9157873870575135
31,15.551839464882944,0.37,0.97,0.4554586942699077,0.5445413057300919,0.08027722213356468,0.9197227778664356
32,16.05351170568562,0.37,0.97,0.3896886586941484,0.6103113413058511,0.07681524564636301,0.9231847543536373
33,16.555183946488295,0.37,0.97,0.3336646859484266,0.6663353140515731,0.07374821790500803,0.9262517820949924
34,17.05685618729097,0.37,0.97,0.28826158692497783,0.7117384130750218,0.07100096884830563,0.9289990311516948
35,17.558528428093645,0.37,0.97,0.25292874010343697,0.7470712598965626,0.06850736987174474,0.9314926301282557
36,18.06020066889632,0.37,0.97,0.22628575324416025,0.7737142467558394,0.06621305137310284,0.9337869486268975
37,18.561872909698998,0.37,0.97,0.20666030984161476,0.7933396901583849,0.06407555622913438,0.9359244437708659
38,19.06354515050167,0.37,0.97,0.1924408415801303,0.8075591584198695,0.06206294996303769,0.9379370500369627
39,19.565217391304348,0.37,0.97,0.18224853235208546,0.8177514676479144,0.06015181919387286,0.9398481808061275
40,20.066889632107024,0.37,0.97,0.1749858088389665,0.8250141911610334,0.0583252608616844,0.9416747391383159
41,20.568561872909697,0.37,0.97,0.16981890840747096,0.830181091592529,0.05657115265134679,0.9434288473486536
42,21.070234113712374,0.37,0.97,0.16613396952819032,0.8338660304718095,0.05488078817914409,0.9451192118208562
43,21.57190635451505,0.37,0.97,0.1634886193414506,0.8365113806585492,0.05324785744602829,0.9467521425539721
44,22.073578595317727,0.37,0.97,0.16156876381043558,0.8384312361895644,0.05166771090824893,0.9483322890917514
45,22.5752508361204,0.37,0.97,0.160153696813542,0.839846303186458,0.05013684082578788,0.9498631591742125
46,23.076923076923077,0.37,0.97,0.15908946504092544,0.8409105349590745,0.04865252185398428,0.9513474781460161
47,23.578595317725753,0.37,0.97,0.15826924250218896,0.8417307574978111,0.047212564542043506,0.9527874354579569
48,24.080267558528426,0.37,0.97,0.1576191779675024,0.8423808220324978,0.045815147684824524,0.9541848523151759
