,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.89,0.9997638651527228,0.00023613484727702316,0.47910945328200977,0.5208905467179904
2,1.0033444816053512,0.03,0.89,0.9997194853271504,0.000280514672849498,0.45829173071217627,0.541708269287824
3,1.5050167224080266,0.03,0.89,0.9996646458350943,0.0003353541649055934,0.43761866192655297,0.5623813380734475
4,2.0066889632107023,0.03,0.89,0.9995964690659656,0.00040353093403431087,0.41716007729146487,0.5828399227085357
5,2.508361204013378,0.03,0.89,0.9995111836066146,0.0004888163933852501,0.3969828651462798,0.6030171348537208
6,3.0100334448160533,0.03,0.89,0.9994038595434007,0.0005961404565991969,0.3771502216393656,0.6228497783606348
7,3.511705685618729,0.03,0.89,0.9992679580907889,0.000732041909211026,0.35772075395806036,0.64227924604194
8,4.013377926421405,0.03,0.89,0.9990948384298558,0.0009051615701441948,0.3387480160428468,0.6612519839571535
9,4.51505016722408,0.03,0.89,0.9988729988226938,0.0011270011773062345,0.32027997696453314,0.6797200230354672
10,5.016722408026756,0.03,0.89,0.9985870857128213,0.00141291428717875,0.30235867560230417,0.6976413243976962
11,5.518394648829432,0.03,0.89,0.998216489739445,0.0017835102605550516,0.28502000770058616,0.7149799922994142
12,6.020066889632107,0.03,0.89,0.9977334813146055,0.0022665186853945835,0.2682936646023463,0.7317063353976538
13,6.521739130434782,0.03,0.89,0.9971006354160856,0.002899364583914362,0.25220318375470036,0.7477968162452998
14,7.023411371237458,0.03,0.89,0.9962672792842706,0.003732720715729423,0.2367661088628607,0.7632338911371395
15,7.525083612040134,0.03,0.89,0.9951646741929615,0.004835325807038666,0.2219942508716079,0.7780057491283922
16,8.02675585284281,0.03,0.89,0.9936994428782514,0.0063005571217487994,0.207894028972633,0.792105971027367
17,8.528428093645484,0.03,0.89,0.9917446499024724,0.0082553500975278,0.19446687652319994,0.8055331234768002
18,9.03010033444816,0.03,0.89,0.9891279176854897,0.01087208231451056,0.18170969229149977,0.8182903077085004
19,9.531772575250836,0.03,0.89,0.9856157364066711,0.014384263593329113,0.16961532508669858,0.8303846749133017
20,10.033444816053512,0.03,0.89,0.9808933226879378,0.019106677312062434,0.15817307507999454,0.8418269249200058
21,10.535117056856187,0.03,0.89,0.9745397309038577,0.025460269096142556,0.14736919914053365,0.8526308008594666
22,11.036789297658864,0.03,0.89,0.9659991457085045,0.0340008542914957,0.13718740817213912,0.8628125918278611
23,11.538461538461538,0.03,0.89,0.9545515198079841,0.04544848019201623,0.12760934496565993,0.8723906550343403
24,12.040133779264213,0.03,0.89,0.939290326183817,0.06070967381618332,0.11861503086645551,0.8813849691335447
25,12.54180602006689,0.03,0.89,0.9191223969227664,0.08087760307723395,0.11018326761569891,0.8898167323843014
26,13.043478260869565,0.03,0.89,0.8928142279947708,0.1071857720052295,0.10229197818913512,0.8977080218108652
27,13.545150501672241,0.03,0.89,0.8591179112294969,0.14088208877050334,0.09491846739830564,0.9050815326016945
28,14.046822742474916,0.03,0.89,0.817008080374617,0.18299191962538305,0.0880395831968106,0.9119604168031895
29,14.548494983277592,0.03,0.89,0.7660329748813057,0.2339670251186944,0.0816317700746834,0.9183682299253169
30,15.050167224080267,0.03,0.89,0.7067144785283701,0.2932855214716299,0.07567103139896933,0.9243289686010311
31,15.551839464882944,0.03,0.89,0.640838839202511,0.35916116079748917,0.07013285917091784,0.9298671408290825
32,16.05351170568562,0.03,0.89,0.5714301374952694,0.4285698625047306,0.06499222928439481,0.9350077707156056
33,16.555183946488295,0.03,0.89,0.5022859479801213,0.49771405201987884,0.06022376387924525,0.9397762361207551
34,17.05685618729097,0.03,0.89,0.4371855798364338,0.5628144201635663,0.05580210264637175,0.9441978973536286
35,17.558528428093645,0.03,0.89,0.37909669461119244,0.6209033053888077,0.05170242382296745,0.9482975761770329
36,18.06020066889632,0.03,0.89,0.3297115235788253,0.6702884764211746,0.047900977158325066,0.9520990228416752
37,18.561872909698998,0.03,0.89,0.28943009643352635,0.7105699035664736,0.04437549119089239,0.955624508809108
38,19.06354515050167,0.03,0.89,0.25766980589188293,0.7423301941081171,0.041105385247056064,0.9588946147529442
39,19.565217391304348,0.03,0.89,0.2332856680162042,0.7667143319837958,0.03807179703968219,0.9619282029603181
40,20.066889632107024,0.03,0.89,0.21493555086566013,0.7850644491343398,0.03525748417295608,0.9647425158270442
41,20.568561872909697,0.03,0.89,0.2013224240035686,0.7986775759964313,0.03264666442506286,0.9673533355749374
42,21.070234113712374,0.03,0.89,0.19131851407222547,0.8086814859277743,0.030224843287298266,0.9697751567127019
43,21.57190635451505,0.03,0.89,0.1840059458931231,0.8159940541068768,0.027978655658110915,0.9720213443418894
44,22.073578595317727,0.03,0.89,0.17866981220016712,0.8213301877998327,0.025895732040577105,0.9741042679594232
45,22.5752508361204,0.03,0.89,0.17476984100641318,0.8252301589935866,0.023964589941489266,0.976035410058511
46,23.076923076923077,0.03,0.89,0.1719062369085328,0.828093763091467,0.02217454689024327,0.977825453109757
47,23.578595317725753,0.03,0.89,0.16978750300442963,0.8302124969955702,0.020515650344638217,0.9794843496553621
48,24.080267558528426,0.03,0.89,0.16820330848358603,0.8317966915164138,0.01897862009879606,0.9810213799012042
49,24.581939799331103,0.03,0.89,0.16700297497409414,0.8329970250259057,0.017554799699260288,0.9824452003007399
50,25.08361204013378,0.03,0.89,0.16607908043935432,0.8339209195606454,0.016236114280125596,0.9837638857198746
51,25.585284280936456,0.03,0.89,0.16535526891837846,0.8346447310816214,0.015015032982941937,0.9849849670170584
52,26.08695652173913,0.03,0.89,0.16477734020913068,0.8352226597908692,0.013884534762851983,0.9861154652371483
53,26.588628762541806,0.03,0.89,0.1643068190287677,0.835693180971232,0.012838076760349967,0.9871619232396502
54,27.090301003344482,0.03,0.89,0.16391635225566023,0.8360836477443395,0.011869564721750726,0.9881304352782495
55,27.59197324414716,0.03,0.89,0.16358643639376988,0.83641356360623,0.010973325143172608,0.9890266748568276
56,28.093645484949832,0.03,0.89,0.16330310001481085,0.836696899985189,0.010144078929662723,0.9898559210703374
57,28.59531772575251,0.03,0.89,0.16305626945207757,0.8369437305479223,0.00937691644230498,0.9906230835576951
58,29.096989966555185,0.03,0.89,0.16283862201828547,0.8371613779817144,0.00866727385088933,0.9913327261491108
59,29.598662207357858,0.03,0.89,0.16264477008810607,0.8373552299118938,0.008010910713538754,0.9919890892864613
60,30.100334448160535,0.03,0.89,0.1624707025248646,0.8375292974751354,0.007403888776461191,0.992596111223539
61,30.60200668896321,0.03,0.89,0.16231338544027785,0.837686614559722,0.006842551926516293,0.9931574480734838
62,31.103678929765888,0.03,0.89,0.16217048181599297,0.837829518184007,0.0063235072732618774,0.9936764927267382
63,31.60535117056856,0.03,0.89,0.16204015585980405,0.8379598441401959,0.005843607284612321,0.9941563927153878
64,32.10702341137124,0.03,0.89,0.1619209385287504,0.8380790614712496,0.005399933031845172,0.994600066968155
65,32.608695652173914,0.03,0.89,0.16181162839629515,0.8381883716037047,0.004989778394408821,0.9950102216055913
66,33.11036789297659,0.03,0.89,0.16171122345865072,0.8382887765413491,0.004610635222009335,0.9953893647779908
67,33.61204013377927,0.03,0.89,0.16161887424962237,0.8383811257503775,0.004260179612617303,0.9957398203873828
68,34.11371237458194,0.03,0.89,0.16153384738139703,0.8384661526186027,0.00393625843888858,0.9960637415611115
69,34.61538461538461,0.03,0.89,0.1614555005034636,0.8385444994965362,0.0036368775457003206,0.9963631224542998
70,35.11705685618729,0.03,0.89,0.16138326899122443,0.8386167310087753,0.00336019125131077,0.9966398087486893
71,35.618729096989966,0.03,0.89,0.16131664609779012,0.8386833539022096,0.003104490193800091,0.9968955098062
72,36.12040133779264,0.03,0.89,0.1612551750068819,0.8387448249931179,0.002868192145490206,0.9971318078545098
73,36.62207357859532,0.03,0.89,0.16119844291431412,0.8388015570856856,0.0026498328213214193,0.9973501671786786
74,37.123745819397996,0.03,0.89,0.1611460750287453,0.8388539249712544,0.0024480573139706516,0.9975519426860294
75,37.625418060200666,0.03,0.89,0.16109772884120085,0.8389022711587988,0.0022616120958540626,0.997738387904146
76,38.12709030100334,0.03,0.89,0.1610530904431749,0.8389469095568247,0.0020893374181280406,0.997910662581872
77,38.62876254180602,0.03,0.89,0.1610118721209953,0.8389881278790045,0.0019301605106584253,0.9980698394893418
78,39.130434782608695,0.03,0.89,0.1609738095073947,0.8390261904926051,0.0017830892092107428,0.9982169107907893
79,39.63210702341137,0.03,0.89,0.16093865929705659,0.8390613407029432,0.0016472059700219112,0.9983527940299781
80,40.13377926421405,0.03,0.89,0.16090619685318,0.8390938031468198,0.0015216605272249603,0.9984783394727751
81,40.635451505016725,0.03,0.89,0.16087621630381102,0.8391237836961889,0.0014056699406742586,0.9985943300593259
82,41.137123745819395,0.03,0.89,0.16084852786763468,0.8391514721323652,0.001298510535525835,0.9987014894644743
83,41.63879598662207,0.03,0.89,0.16082295522489323,0.8391770447751067,0.0011995097575211342,0.998800490242479
84,42.14046822742475,0.03,0.89,0.16079933691491893,0.8392006630850811,0.0011080499002336312,0.9988919500997665
85,42.642140468227424,0.03,0.89,0.16077752242581506,0.8392224775741849,0.0010235554760067878,0.9989764445239934
86,43.1438127090301,0.03,0.89,0.16075737431182896,0.8392426256881711,0.0009454993080457588,0.9990545006919545
87,43.64548494983278,0.03,0.89,0.1607387646297036,0.8392612353702964,0.0008733893919200867,0.9991266106080801
88,44.147157190635454,0.03,0.89,0.1607215766232614,0.8392784233767386,0.0008067759125867963,0.9991932240874134
89,44.64882943143812,0.03,0.89,0.1607057010223493,0.8392942989776507,0.0007452380786773035,0.9992547619213229
90,45.1505016722408,0.03,0.89,0.16069103837796128,0.8393089616220387,0.0006883922238252604,0.9993116077761749
91,45.65217391304348,0.03,0.89,0.16067749550929564,0.8393225044907044,0.0006358795233376474,0.9993641204766625
92,46.15384615384615,0.03,0.89,0.1606649869468772,0.8393350130531229,0.0005873709697219579,0.9994126290302782
93,46.65551839464883,0.03,0.89,0.16065343381676842,0.8393465661832317,0.0005425628366337756,0.9994574371633663
94,47.15719063545151,0.03,0.89,0.16064276319491316,0.839357236805087,0.00050117383240632,0.9994988261675938
95,47.65886287625418,0.03,0.89,0.16063290606950809,0.839367093930492,0.0004629386940787373,0.9995370613059213
96,48.16053511705685,0.03,0.89,0.1606238004063537,0.8393761995936464,0.0004276172029296688,0.9995723827970704
97,48.66220735785953,0.03,0.89,0.1606153898845023,0.8393846101154978,0.0003949896750116111,0.9996050103249884
98,49.163879598662206,0.03,0.89,0.16060762188254632,0.8393923781174537,0.00036485032391855865,0.9996351496760814
99,49.66555183946488,0.03,0.89,0.1606004476984573,0.8393995523015427,0.0003370101719576147,0.9996629898280424
100,50.16722408026756,0.03,0.89,0.16059382217471038,0.8394061778252897,0.0003112941119900848,0.9996887058880098
101,50.668896321070235,0.03,0.89,0.16058770329379132,0.8394122967062086,0.0002875397484746743,0.9997124602515253
102,51.17056856187291,0.03,0.89,0.1605820518775943,0.8394179481224057,0.00026559798951063615,0.9997344020104894
103,51.67224080267559,0.03,0.89,0.16057683102441814,0.8394231689755819,0.00024533017908634036,0.9997546698209135
104,52.17391304347826,0.03,0.89,0.160572006839939,0.839427993160061,0.00022660802798661937,0.9997733919720134
105,52.675585284280935,0.03,0.89,0.16056754972123927,0.8394324502787607,0.00020931475161430763,0.9997906852483857
106,53.17725752508361,0.03,0.89,0.16056343223706904,0.839436567762931,0.00019334075626492714,0.9998066592437351
107,53.67892976588629,0.03,0.89,0.16055963014872415,0.8394403698512759,0.00017858550474036735,0.9998214144952596
108,54.180602006688964,0.03,0.89,0.16055612123910148,0.8394438787608985,0.00016495623708389246,0.9998350437629162
109,54.68227424749164,0.03,0.89,0.16055288005890742,0.8394471199410927,0.0001523669666721671,0.9998476330333279
110,55.18394648829432,0.03,0.89,0.16054988505710852,0.8394501149428916,0.00014073832470136246,0.9998592616752987
111,55.68561872909699,0.03,0.89,0.1605471182600805,0.8394528817399195,0.00012999708153222612,0.9998700029184678
112,56.187290969899664,0.03,0.89,0.16054456335243467,0.8394554366475654,0.00012007544967882989,0.9998799245503212
113,56.68896321070234,0.03,0.89,0.16054220365354582,0.8394577963464541,0.00011091113215075579,0.9998890888678493
114,57.19063545150502,0.03,0.89,0.1605400238917746,0.8394599761082254,0.00010244652657651393,0.9998975534734236
115,57.69230769230769,0.03,0.89,0.16053801015896957,0.8394619898410305,9.462787758438605e-05,0.9999053721224157
116,58.19397993311037,0.03,0.89,0.1605361502274423,0.8394638497725577,8.740591692624737e-05,0.9999125940830739
117,58.69565217391305,0.03,0.89,0.1605344324289043,0.8394655675710957,8.073523811459332e-05,0.9999192647618855
118,59.197324414715716,0.03,0.89,0.16053284576271262,0.8394671542372875,7.457348644360253e-05,0.9999254265135565
119,59.69899665551839,0.03,0.89,0.16053138014529017,0.8394686198547099,6.888195325677264e-05,0.9999311180467434
120,60.20066889632107,0.03,0.89,0.16053002642522718,0.8394699735747729,6.36250307877113e-05,0.9999363749692125
121,60.702341137123746,0.03,0.89,0.16052877597532705,0.839471224024673,5.876911465400111e-05,0.9999412308853463
122,61.20401337792642,0.03,0.89,0.1605276209798707,0.8394723790201294,5.42837679957334e-05,0.9999457162320046
123,61.7056856187291,0.03,0.89,0.16052655419053927,0.8394734458094608,5.0140886205418664e-05,0.999949859113795
124,62.207357859531776,0.03,0.89,0.16052556878764374,0.8394744312123563,4.631404243376334e-05,0.9999536859575665
125,62.709030100334445,0.03,0.89,0.16052465858407516,0.8394753414159248,4.277923215956636e-05,0.9999572207678408
126,63.21070234113712,0.03,0.89,0.16052381777393693,0.8394761822260631,3.951391872323744e-05,0.9999604860812771
127,63.7123745819398,0.03,0.89,0.160523040997868,0.839476959002132,3.6497287399800986e-05,0.9999635027126005
128,64.21404682274247,0.03,0.89,0.16052232344086373,0.8394776765591363,3.371062356153065e-05,0.9999662893764388
