,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.78,0.9997707031845615,0.00022929681543863083,0.4791140082825802,0.5208859917174197
2,1.0033444816053512,0.54,0.78,0.9997357004865802,0.0002642995134199771,0.4583014716370948,0.5416985283629053
3,1.5050167224080266,0.54,0.78,0.9996936595697914,0.0003063404302087788,0.43763428719335895,0.562365712806641
4,2.0066889632107023,0.54,0.78,0.9996428979762328,0.0003571020237672102,0.41718234702839635,0.5828176529716037
5,2.508361204013378,0.54,0.78,0.9995812861180626,0.00041871388193745436,0.39701264974762207,0.602987350252378
6,3.0100334448160533,0.54,0.78,0.999506113669071,0.0004938863309289969,0.37718844935468654,0.6228115506453137
7,3.511705685618729,0.54,0.78,0.9994139304260385,0.0005860695739615612,0.3577685695937797,0.6422314304062204
8,4.013377926421405,0.54,0.78,0.9993003050193671,0.0006996949806329179,0.3388066890201572,0.6611933109798429
9,4.51505016722408,0.54,0.78,0.9991595522226399,0.0008404477773601709,0.32035099179181237,0.6796490082081877
10,5.016722408026756,0.54,0.78,0.9989843421022325,0.0010156578977674414,0.30244376674456275,0.6975562332554374
11,5.518394648829432,0.54,0.78,0.9987651939250114,0.0012348060749885266,0.28512122292357994,0.7148787770764201
12,6.020066889632107,0.54,0.78,0.9984898115337141,0.001510188466285864,0.26841343052378613,0.7315865694762139
13,6.521739130434782,0.54,0.78,0.9981422035488963,0.0018577964511036463,0.25234438772113416,0.7476556122788659
14,7.023411371237458,0.54,0.78,0.9977015212737206,0.002298478726279185,0.23693220256565306,0.7630677974343469
15,7.525083612040134,0.54,0.78,0.997140526697917,0.0028594733020829185,0.2221893755827005,0.7778106244172995
16,8.02675585284281,0.54,0.78,0.996423574677792,0.0035764253222079242,0.20812316787616789,0.7918768321238322
17,8.528428093645484,0.54,0.78,0.9955039246409766,0.004496075359023418,0.19473604392230712,0.8052639560776929
18,9.03010033444816,0.54,0.78,0.9943202875627837,0.005679712437216257,0.18202615827773014,0.8179738417222698
19,9.531772575250836,0.54,0.78,0.9927922543261285,0.007207745673871416,0.16998789345033172,0.8300121065496682
20,10.033444816053512,0.54,0.78,0.990814440081472,0.00918555991852791,0.15861241979486831,0.8413875802051315
21,10.535117056856187,0.54,0.78,0.9882489306719515,0.011751069328048447,0.14788827384972103,0.8521117261502789
22,11.036789297658864,0.54,0.78,0.9849159235621013,0.01508407643789853,0.1378019417042765,0.8621980582957233
23,11.538461538461538,0.54,0.78,0.9805822118631286,0.019417788136871363,0.12833844104036832,0.8716615589596315
24,12.040133779264213,0.54,0.78,0.9749477060869094,0.025052293913090502,0.11948189039829792,0.8805181096017018
25,12.54180602006689,0.54,0.78,0.9676306457748656,0.03236935422513436,0.11121605495031764,0.8887839450496821
26,13.043478260869565,0.54,0.78,0.9581531748901574,0.04184682510984258,0.10352485177204826,0.8964751482279515
27,13.545150501672241,0.54,0.78,0.9459307159724365,0.05406928402756346,0.09639278873401746,0.9036072112659823
28,14.046822742474916,0.54,0.78,0.9302712005563661,0.06972879944363394,0.08980529728794245,0.9101947027120574
29,14.548494983277592,0.54,0.78,0.9103932575001532,0.08960674249984692,0.08374890417162455,0.9162510958283753
30,15.050167224080267,0.54,0.78,0.8854758429941043,0.11452415700589573,0.07821116467088396,0.9217888353291159
31,15.551839464882944,0.54,0.78,0.8547522789515808,0.14524772104841932,0.07318027261032375,0.9268197273896761
32,16.05351170568562,0.54,0.78,0.8176561719102632,0.18234382808973687,0.06864427205360074,0.9313557279463991
33,16.555183946488295,0.54,0.78,0.7740106493460897,0.22598935065391046,0.0645898465804176,0.9354101534195822
34,17.05685618729097,0.54,0.78,0.7242234051226556,0.2757765948773445,0.06100078286845417,0.9389992171315457
35,17.558528428093645,0.54,0.78,0.669420151377089,0.3305798486229111,0.05785635632798579,0.9421436436720141
36,18.06020066889632,0.54,0.78,0.6114362462794338,0.3885637537205664,0.055130049486434005,0.9448699505135659
37,18.561872909698998,0.54,0.78,0.5526182971582565,0.4473817028417436,0.0527890595515837,0.9472109404484162
38,19.06354515050167,0.54,0.78,0.49546367317256906,0.504536326827431,0.050794908735929706,0.9492050912640703
39,19.565217391304348,0.54,0.78,0.4422074082973283,0.5577925917026717,0.049105147677558025,0.950894852322442
40,20.066889632107024,0.54,0.78,0.39449493301194516,0.6055050669880548,0.0476757805090231,0.952324219490977
41,20.568561872909697,0.54,0.78,0.35323341473122716,0.6467665852687727,0.046463831209184285,0.9535361687908157
42,21.070234113712374,0.54,0.78,0.31862853492841764,0.6813714650715823,0.04542950671862692,0.9545704932813732
