,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.01,0.9998133272324445,0.0001866727675555132,0.47911286752803406,0.5208871324719657
2,1.0033444816053512,0.45,0.01,0.999825760626087,0.00017423937391294355,0.45829818693470675,0.5417018130652931
3,1.5050167224080266,0.45,0.01,0.999837354300719,0.00016264569928095822,0.43762782220242696,0.562372177797573
4,2.0066889632107023,0.45,0.01,0.9998481654020218,0.00015183459797825076,0.41717157152169504,0.5828284284783051
5,2.508361204013378,0.45,0.01,0.9998582472379465,0.00014175276205355373,0.3969963188998144,0.6030036811001858
6,3.0100334448160533,0.45,0.01,0.9998676495116642,0.0001323504883358952,0.37716519349762284,0.6228348065023773
7,3.511705685618729,0.45,0.01,0.9998764185533877,0.00012358144661227038,0.35773686016320455,0.6422631398367956
8,4.013377926421405,0.45,0.01,0.9998845975662518,0.00011540243374826207,0.3387648251608767,0.6612351748391234
9,4.51505016722408,0.45,0.01,0.9998922268044326,0.00010777319556737077,0.32029704170309037,0.6797029582969099
10,5.016722408026756,0.45,0.01,0.9998993437786234,0.0001006562213766022,0.30237552733822887,0.6976244726617713
11,5.518394648829432,0.45,0.01,0.9999059834373695,9.40165626306423e-05,0.285036155278062,0.7149638447219383
12,6.020066889632107,0.45,0.01,0.9999121783356653,8.782166433485096e-05,0.26830858261350515,0.731691417386495
13,6.521739130434782,0.45,0.01,0.9999179587934193,8.204120658084127e-05,0.2522163065368572,0.747783693463143
14,7.023411371237458,0.45,0.01,0.9999233530500177,7.664694998244957e-05,0.23677676294916244,0.7632232370508377
15,7.525083612040134,0.45,0.01,0.9999283873949938,7.16126050062193e-05,0.22200168936328163,0.7779983106367185
16,8.02675585284281,0.45,0.01,0.9999330863033566,6.691369664341685e-05,0.20789741653453628,0.7921025834654639
17,8.528428093645484,0.45,0.01,0.9999374725660877,6.252743391229696e-05,0.19446517462527035,0.8055348253747298
