,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.56,0.9997837905280714,0.00021620947192846506,0.47910952722277844,0.5208904727772214
2,1.0033444816053512,0.04,0.56,0.9997653644345417,0.00023463556545812912,0.45829186734176003,0.5417081326582399
3,1.5050167224080266,0.04,0.56,0.9997443505098805,0.000255649490119276,0.43761884282823665,0.5623811571717633
4,2.0066889632107023,0.04,0.56,0.9997203089982274,0.00027969100177251604,0.4171602588741833,0.5828397411258167
5,2.508361204013378,0.04,0.56,0.9996927183586085,0.0003072816413914382,0.3969830074735676,0.6030169925264326
6,3.0100334448160533,0.04,0.56,0.9996609581989383,0.00033904180106167543,0.3771502159892158,0.6228497840107844
7,3.511705685618729,0.04,0.56,0.9996242904320384,0.00037570956796154607,0.3577205510671004,0.6422794489328997
8,4.013377926421405,0.04,0.56,0.9995818325787327,0.0004181674212673384,0.3387475041556925,0.6612524958443076
9,4.51505016722408,0.04,0.56,0.999532530481192,0.0004674695188080749,0.3202790241839237,0.6797209758160765
10,5.016722408026756,0.04,0.56,0.999475121396382,0.0005248786036180458,0.3023571150414963,0.6976428849585038
11,5.518394648829432,0.04,0.56,0.9994080902652529,0.0005919097347472084,0.28501763537861646,0.7149823646213835
12,6.020066889632107,0.04,0.56,0.9993296163200975,0.0006703836799024816,0.26829022751248427,0.7317097724875158
13,6.521739130434782,0.04,0.56,0.9992375074497167,0.0007624925502832604,0.2521983719016989,0.7478016280983012
14,7.023411371237458,0.04,0.56,0.9991291278418624,0.0008708721581376683,0.23675948272727707,0.7632405172727231
15,7.525083612040134,0.04,0.56,0.9990012905450238,0.0009987094549761847,0.22198528832668896,0.7780147116733113
16,8.02675585284281,0.04,0.56,0.9988501477389887,0.0011498522610113697,0.20788210333296217,0.792117896667038
17,8.528428093645484,0.04,0.56,0.9986710472734931,0.0013289527265069225,0.19445114040807834,0.8055488595919218
18,9.03010033444816,0.04,0.56,0.9984583593928805,0.0015416406071195087,0.18168909211342477,0.8183109078865753
19,9.531772575250836,0.04,0.56,0.9982052639256844,0.0017947360743154693,0.16958851923830703,0.8304114807616931
20,10.033444816053512,0.04,0.56,0.9979034939142986,0.0020965060857013724,0.158138354373733,0.8418616456262671
21,10.535117056856187,0.04,0.56,0.997543024263191,0.002456975736808954,0.14732439800365135,0.8526756019963487
