,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.46,0.9997894820948995,0.0002105179051003014,0.4791114578109831,0.5208885421890169
2,1.0033444816053512,0.26,0.46,0.9997777162567938,0.00022228374320597716,0.45829574912236865,0.5417042508776313
3,1.5050167224080266,0.26,0.46,0.9997645225195406,0.0002354774804590606,0.4376247351549119,0.5623752648450879
4,2.0066889632107023,0.26,0.46,0.999749703078259,0.00025029692174060724,0.4171682118349532,0.5828317881650467
5,2.508361204013378,0.26,0.46,0.9997330309933496,0.0002669690066500381,0.396993057999257,0.6030069420007428
6,3.0100334448160533,0.26,0.46,0.9997142453852106,0.0002857546147889811,0.3771623924505132,0.6228376075494866
7,3.511705685618729,0.26,0.46,0.9996930462294549,0.0003069537705447048,0.35773486810342403,0.6422651318965757
8,4.013377926421405,0.26,0.46,0.9996690873827208,0.00033091261727891304,0.3387639730116509,0.6612360269883488
9,4.51505016722408,0.26,0.46,0.999641969657813,0.0003580303421866692,0.32029764405289446,0.6797023559471053
10,5.016722408026756,0.26,0.46,0.9996112318801255,0.000388768119874357,0.302377879042577,0.6976221209574228
11,5.518394648829432,0.26,0.46,0.9995763406762546,0.000423659323745186,0.28504053109366084,0.714959468906339
12,6.020066889632107,0.26,0.46,0.9995366785477223,0.0004633214522773425,0.2683152374409681,0.7316847625590317
13,6.521739130434782,0.26,0.46,0.9994915297950591,0.0005084702049406052,0.25222547570843323,0.7477745242915665
14,7.023411371237458,0.26,0.46,0.9994400653734591,0.0005599346265405176,0.23678866219979317,0.7632113378002066
15,7.525083612040134,0.26,0.46,0.9993813220799189,0.0006186779200806062,0.2220165196920589,0.7779834803079407
16,8.02675585284281,0.26,0.46,0.9993141815093219,0.0006858184906776651,0.20791536356068127,0.7920846364393184
17,8.528428093645484,0.26,0.46,0.9992373443815146,0.0007626556184849947,0.1944864109669199,0.8055135890330798
18,9.03010033444816,0.26,0.46,0.9991492999844057,0.0008507000155937715,0.1817263543282755,0.8182736456717242
19,9.531772575250836,0.26,0.46,0.9990482910641721,0.0009517089358274601,0.16962775776842412,0.8303722422315755
20,10.033444816053512,0.26,0.46,0.9989322728056605,0.0010677271943389489,0.1581795572360607,0.841820442763939
21,10.535117056856187,0.26,0.46,0.9987988650387826,0.0012011349612169292,0.14736755640255464,0.8526324435974451
