,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.8300000000000001,0.9997676198638316,0.0002323801361684236,0.47911098106067934,0.5208890189393208
2,1.0033444816053512,0.2,0.8300000000000001,0.9997284483542391,0.0002715516457608115,0.4582950168807531,0.5417049831192471
3,1.5050167224080266,0.2,0.8300000000000001,0.999680792762758,0.0003192072372419448,0.4376239661237384,0.5623760338762618
4,2.0066889632107023,0.2,0.8300000000000001,0.9996224894876277,0.0003775105123722459,0.4171676929158228,0.5828323070841774
5,2.508361204013378,0.2,0.8300000000000001,0.9995507516799647,0.0004492483200351551,0.39699312885437366,0.6030068711456265
6,3.0100334448160533,0.2,0.8300000000000001,0.9994619985262291,0.0005380014737708934,0.3771635216079234,0.6228364783920768
7,3.511705685618729,0.2,0.8300000000000001,0.9993515671260269,0.0006484328739730038,0.3577375432181349,0.6422624567818652
8,4.013377926421405,0.2,0.8300000000000001,0.9992134070204177,0.0007865929795822065,0.3387688244471389,0.6612311755528614
9,4.51505016722408,0.2,0.8300000000000001,0.9990396158543929,0.0009603841456069193,0.3203054311042268,0.6796945688957734
10,5.016722408026756,0.2,0.8300000000000001,0.9988198453996352,0.001180154600364788,0.30238952142213515,0.6976104785778651
11,5.518394648829432,0.2,0.8300000000000001,0.9985404850372235,0.001459514962776473,0.28505714146484906,0.7149428585351512
12,6.020066889632107,0.2,0.8300000000000001,0.9981835690480843,0.0018164309519157927,0.26833816100700436,0.731661838992996
13,6.521739130434782,0.2,0.8300000000000001,0.9977253456667772,0.0022746543332228166,0.2522563451162922,0.7477436548837081
14,7.023411371237458,0.2,0.8300000000000001,0.9971343016925331,0.0028656983074668045,0.23682951786717882,0.7631704821328215
15,7.525083612040134,0.2,0.8300000000000001,0.9963685407632914,0.0036314592367084975,0.22206983794979637,0.7779301620502039
16,8.02675585284281,0.2,0.8300000000000001,0.9953722795573362,0.00462772044266365,0.20798415542167487,0.7920158445783255
17,8.528428093645484,0.2,0.8300000000000001,0.9940711237867905,0.005928876213209321,0.19457443876539482,0.8054255612346054
18,9.03010033444816,0.2,0.8300000000000001,0.9923658678295079,0.007634132170492099,0.18183824978929466,0.8181617502107057
19,9.531772575250836,0.2,0.8300000000000001,0.9901243011138603,0.009875698886139664,0.16976925893830935,0.830230741061691
20,10.033444816053512,0.2,0.8300000000000001,0.9871706020222828,0.012829397977717146,0.15835778296820413,0.8416422170317963
21,10.535117056856187,0.2,0.8300000000000001,0.983271859565554,0.01672814043444605,0.14759133416805614,0.8524086658319442
22,11.036789297658864,0.2,0.8300000000000001,0.9781214756651876,0.021878524334812445,0.13745516900792512,0.8625448309920752
23,11.538461538461538,0.2,0.8300000000000001,0.9713197667612785,0.028680233238721608,0.12793282469049133,0.872067175309509
24,12.040133779264213,0.2,0.8300000000000001,0.9623530809345283,0.03764691906547166,0.11900663006745334,0.8809933699325471
25,12.54180602006689,0.2,0.8300000000000001,0.9505748541558745,0.04942514584412552,0.11065817289802367,0.8893418271019767
26,13.043478260869565,0.2,0.8300000000000001,0.9351955752391145,0.06480442476088548,0.1028686963138727,0.8971313036861278
27,13.545150501672241,0.2,0.8300000000000001,0.9152932170523423,0.0847067829476575,0.09561938899075542,0.9043806110092449
28,14.046822742474916,0.2,0.8300000000000001,0.8898615859560154,0.11013841404398454,0.08889151513457354,0.9111084848654267
29,14.548494983277592,0.2,0.8300000000000001,0.8579178109416359,0.14208218905836395,0.08266632343508784,0.9173336765649125
30,15.050167224080267,0.2,0.8300000000000001,0.8186855154447413,0.18131448455525867,0.07692467746383694,0.9230753225361633
31,15.551839464882944,0.2,0.8300000000000001,0.771849619169429,0.22815038083057101,0.07164638878142912,0.9283536112185711
32,16.05351170568562,0.2,0.8300000000000001,0.7178351561983239,0.28216484380167606,0.06680932346529482,0.9331906765347054
33,16.555183946488295,0.2,0.8300000000000001,0.6580093259482439,0.341990674051756,0.06238848470706917,0.9376115152929311
34,17.05685618729097,0.2,0.8300000000000001,0.594678650619998,0.40532134938000175,0.05835539963541624,0.941644600364584
35,17.558528428093645,0.2,0.8300000000000001,0.5308010820398847,0.4691989179601149,0.05467815792498271,0.9453218420750175
36,18.06020066889632,0.2,0.8300000000000001,0.4694614671384176,0.5305385328615821,0.05132228673248945,0.9486777132675107
37,18.561872909698998,0.2,0.8300000000000001,0.4132938552561842,0.5867061447438155,0.048252337338875774,0.9517476626611244
