,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.37,0.9997944876534505,0.0002055123465493634,0.47911106885753557,0.5208889311424644
2,1.0033444816053512,0.22,0.37,0.9997882876157108,0.00021171238428884935,0.4582949321048821,0.5417050678951179
3,1.5050167224080266,0.22,0.37,0.999781324804506,0.0002186751954938453,0.43762342544702443,0.5623765745529756
4,2.0066889632107023,0.22,0.37,0.9997735193791458,0.00022648062085408316,0.41716634187066653,0.5828336581293335
5,2.508361204013378,0.22,0.37,0.9997647829130843,0.0002352170869155975,0.39699055923275933,0.6030094407672408
6,3.0100334448160533,0.22,0.37,0.9997550172892218,0.00024498271077810145,0.377159193729077,0.6228408062709232
7,3.511705685618729,0.22,0.37,0.999744113564866,0.0002558864351338788,0.3577308982046546,0.6422691017953457
8,4.013377926421405,0.22,0.37,0.9997319504827018,0.00026804951729806253,0.33875915636777143,0.6612408436322288
9,4.51505016722408,0.22,0.37,0.9997183930849218,0.0002816069150780914,0.3202919050552625,0.6797080949447377
10,5.016722408026756,0.22,0.37,0.9997032909500859,0.00029670904991403686,0.3023711396092151,0.6976288603907851
11,5.518394648829432,0.22,0.37,0.9996864762819411,0.0003135237180588561,0.2850327106805801,0.7149672893194202
12,6.020066889632107,0.22,0.37,0.9996677617650347,0.00033223823496525493,0.26830625295272237,0.7316937470472779
13,6.521739130434782,0.22,0.37,0.9996469381478139,0.00035306185218605686,0.25221524065812867,0.7477847593418716
14,7.023411371237458,0.22,0.37,0.9996237716986512,0.00037622830134874114,0.23677708445915785,0.7632229155408424
15,7.525083612040134,0.22,0.37,0.9995980009595062,0.0004019990404937654,0.22200350449800857,0.7779964955019918
16,8.02675585284281,0.22,0.37,0.9995693335343482,0.00043066646565182636,0.207900810615593,0.7920991893844073
17,8.528428093645484,0.22,0.37,0.9995374423886706,0.00046255761132942604,0.1944702123489702,0.80552978765103
18,9.03010033444816,0.22,0.37,0.9995019615482924,0.0004980384517075311,0.18170839580752618,0.8182916041924742
19,9.531772575250836,0.22,0.37,0.9994624814646647,0.0005375185353352949,0.16960791663030655,0.8303920833696938
20,10.033444816053512,0.22,0.37,0.999418543766906,0.0005814562330940035,0.15815770135090665,0.8418422986490937
21,10.535117056856187,0.22,0.37,0.9993696354029085,0.0006303645970914894,0.14734354325518567,0.8526564567448146
22,11.036789297658864,0.22,0.37,0.9993151820946216,0.0006848179053783664,0.13714857363645114,0.8628514263635492
23,11.538461538461538,0.22,0.37,0.9992545410227388,0.0007454589772611036,0.1275537221334698,0.8724462778665304
24,12.040133779264213,0.22,0.37,0.9991869926582032,0.000813007341796719,0.11853815205176488,0.8814618479482353
25,12.54180602006689,0.22,0.37,0.999111731605246,0.0008882683947538348,0.11007966228891033,0.8899203377110899
26,13.043478260869565,0.22,0.37,0.9990278565178298,0.0009721434821701057,0.10215506208668909,0.8978449379133111
27,13.545150501672241,0.22,0.37,0.9989343585666856,0.0010656414333143687,0.09474049743171806,0.9052595025682821
28,14.046822742474916,0.22,0.37,0.9988301089248663,0.0011698910751335788,0.0878117511231925,0.9121882488768076
29,14.548494983277592,0.22,0.37,0.998713844386877,0.0012861556131228274,0.08134450112231473,0.9186554988776854
30,15.050167224080267,0.22,0.37,0.9985841518292653,0.0014158481707345542,0.07531454696313677,0.9246854530368633
31,15.551839464882944,0.22,0.37,0.998439450434243,0.001560549565756859,0.06969799896208295,0.930302001037917
32,16.05351170568562,0.22,0.37,0.998277972190023,0.0017220278099768732,0.0644714390963647,0.9355285609036353
33,16.555183946488295,0.22,0.37,0.9980977401884311,0.0019022598115687492,0.05961204941264225,0.9403879505873577
34,17.05685618729097,0.22,0.37,0.9978965441696005,0.002103455830399414,0.05509771993405392,0.9449022800659461
35,17.558528428093645,0.22,0.37,0.997671914015546,0.0023280859844538814,0.05090712486301486,0.9490928751369851
36,18.06020066889632,0.22,0.37,0.9974210894946608,0.002578910505339237,0.04701978780934891,0.9529802121906511
37,18.561872909698998,0.22,0.37,0.9971409874546661,0.0028590125453339136,0.04341612062390989,0.9565838793760901
38,19.06354515050167,0.22,0.37,0.9968281653349604,0.00317183466503954,0.04007744962451087,0.9599225503754892
39,19.565217391304348,0.22,0.37,0.9964787814458952,0.0035212185541048276,0.03698602208010051,0.9630139779198995
40,20.066889632107024,0.22,0.37,0.99608854882124,0.003911451178760115,0.034125024083540824,0.9658749759164592
41,20.568561872909697,0.22,0.37,0.9956526873957573,0.004347312604242792,0.03147856545437161,0.9685214345456283
42,21.070234113712374,0.22,0.37,0.9951658706228034,0.004834129377196715,0.029031652409269255,0.9709683475907307
43,21.57190635451505,0.22,0.37,0.994622165837238,0.005377834162762004,0.02677018249106724,0.9732298175089327
44,22.073578595317727,0.22,0.37,0.9940149711864733,0.005985028813526637,0.024680905406252743,0.9753190945937472
45,22.5752508361204,0.22,0.37,0.9933369456344464,0.006663054365553618,0.022751399112752556,0.9772486008872474
46,23.076923076923077,0.22,0.37,0.9925799338095789,0.007420066190421097,0.020970035920704747,0.9790299640792952
47,23.578595317725753,0.22,0.37,0.9917348848417509,0.008265115158249174,0.019325947182145392,0.9806740528178546
48,24.080267558528426,0.22,0.37,0.9907917658537069,0.009208234146293076,0.017808989052294274,0.9821910109477057
49,24.581939799331103,0.22,0.37,0.9897394707723357,0.010260529227664206,0.01640970138979986,0.9835902986102001
50,25.08361204013378,0.22,0.37,0.9885657220686175,0.01143427793138249,0.01511927533151218,0.9848807246684878
51,25.585284280936456,0.22,0.37,0.9872569726655448,0.012743027334455148,0.013929514865509758,0.9860704851344901
52,26.08695652173913,0.22,0.37,0.9857982987020215,0.01420170129797836,0.012832803278569773,0.9871671967214302
53,26.588628762541806,0.22,0.37,0.9841732997249738,0.015826700275026133,0.011822065715909495,0.9881779342840904
54,27.090301003344482,0.22,0.37,0.9823639897090052,0.017636010290994715,0.010890737705486118,0.9891092622945138
55,27.59197324414716,0.22,0.37,0.9803507032912141,0.01964929670878579,0.010032731614251458,0.9899672683857484
56,28.093645484949832,0.22,0.37,0.9781120003053267,0.021887999694673158,0.009242405815523786,0.9907575941844761
57,28.59531772575251,0.22,0.37,0.975624588360355,0.02437541163964481,0.008514535503309323,0.9914854644966905
58,29.096989966555185,0.22,0.37,0.9728632663813034,0.027136733618696497,0.007844284196386827,0.9921557158036131
59,29.598662207357858,0.22,0.37,0.9698008805285707,0.03019911947142921,0.007227177688986762,0.992772822311013
60,30.100334448160535,0.22,0.37,0.9664083413970842,0.0335916586029157,0.006659077614330511,0.9933409223856693
61,30.60200668896321,0.22,0.37,0.9626546440568198,0.03734535594318002,0.006136158745731129,0.9938638412542685
62,31.103678929765888,0.22,0.37,0.9585069932746332,0.04149300672536666,0.005654886115801136,0.9943451138841986
63,31.60535117056856,0.22,0.37,0.9539309585138234,0.04606904148617637,0.005211994199570053,0.9947880058004296
