,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.18,0.9998046600363409,0.00019533996365917697,0.4791158794305056,0.5208841205694942
2,1.0033444816053512,0.81,0.18,0.9998089759810457,0.00019102401895438646,0.45830430798107824,0.5416956920189216
3,1.5050167224080266,0.81,0.18,0.9998129567832145,0.0001870432167856274,0.4376370730095374,0.5623629269904625
4,2.0066889632107023,0.81,0.18,0.9998166126863836,0.00018338731361664716,0.4171839333518004,0.5828160666481996
5,2.508361204013378,0.81,0.18,0.9998199539373243,0.00018004606267586735,0.39701173864074707,0.6029882613592529
6,3.0100334448160533,0.81,0.18,0.9998229907625027,0.00017700923749752775,0.37718358249878725,0.6228164175012126
7,3.511705685618729,0.81,0.18,0.9998257333419508,0.00017426665804949447,0.35775810186492774,0.642241898135072
8,4.013377926421405,0.81,0.18,0.9998281917757648,0.00017180822423549196,0.3387887699475947,0.6612112300524051
9,4.51505016722408,0.81,0.18,0.99983037605429,0.00016962394571024738,0.32032351976541956,0.6796764802345803
10,5.016722408026756,0.81,0.18,0.999832296024863,0.00016770397513730912,0.30240434816600703,0.6975956518339927
11,5.518394648829432,0.81,0.18,0.9998339613597051,0.0001660386402951528,0.2850671125346446,0.7149328874653551
12,6.020066889632107,0.81,0.18,0.9998353815252584,0.00016461847474196013,0.2683414589533464,0.7316585410466534
13,6.521739130434782,0.81,0.18,0.9998365657540775,0.0001634342459228032,0.25225087709430083,0.747749122905699
14,7.023411371237458,0.81,0.18,0.999837523017762,0.00016247698223833743,0.23681279595320912,0.7631872040467906
15,7.525083612040134,0.81,0.18,0.9998382620060295,0.00016173799397075348,0.2220389569763353,0.7779610430236645
16,8.02675585284281,0.81,0.18,0.9998387911068318,0.00016120889316846086,0.2079356938193341,0.7920643061806657
17,8.528428093645484,0.81,0.18,0.9998391183918475,0.00016088160815290844,0.19450424012006629,0.8054957598799335
