,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.46,0.9997894821541293,0.0002105178458708561,0.4791125708985961,0.5208874291014041
2,1.0033444816053512,0.39,0.46,0.999777716377668,0.00022228362233218306,0.45829802370365696,0.5417019762963433
3,1.5050167224080266,0.39,0.46,0.9997645227566939,0.0002354772433062719,0.437628213905554,0.5623717860944464
4,2.0066889632107023,0.39,0.46,0.999749703501722,0.0002502964982781168,0.41717293164402064,0.5828270683559797
5,2.508361204013378,0.39,0.46,0.9997330316923558,0.0002669683076444228,0.3969990501274757,0.6030009498725245
6,3.0100334448160533,0.39,0.46,0.9997142464727262,0.00028575352727400704,0.37716968282692853,0.6228303171730717
7,3.511705685618729,0.39,0.46,0.9996930478479519,0.00030695215204837035,0.357743477801751,0.6422565221982491
8,4.013377926421405,0.39,0.46,0.9996690897111767,0.0003309102888234916,0.3387739188390766,0.6612260811609235
9,4.51505016722408,0.39,0.46,0.9996419729206604,0.00035802707933990186,0.32030893930642734,0.6796910606935728
10,5.016722408026756,0.39,0.46,0.9996112363581259,0.00038876364187434836,0.302390534325577,0.6976094656744231
11,5.518394648829432,0.39,0.46,0.9995763467201185,0.00042365327988173803,0.28505455522926876,0.7149454447707312
12,6.020066889632107,0.39,0.46,0.9995366865950261,0.0004633134049739876,0.268330638438516,0.731669361561484
13,6.521739130434782,0.39,0.46,0.9994915403914741,0.000508459608526029,0.2522422617547306,0.7477577382452694
14,7.023411371237458,0.39,0.46,0.999440079198176,0.000559920801824216,0.23680684269544003,0.7631931573045599
15,7.525083612040134,0.39,0.46,0.9993813399785092,0.0006186600214909915,0.22203610626338594,0.777963893736614
16,8.02675585284281,0.39,0.46,0.9993142045341185,0.0006857954658817936,0.2079363709945164,0.7920636290054835
17,8.528428093645484,0.39,0.46,0.9992373738414665,0.0007626261585336656,0.1945088582544689,0.805491141745531
18,9.03010033444816,0.39,0.46,0.999149337507181,0.0008506624928191556,0.18175026556304621,0.8182497344369537
19,9.531772575250836,0.39,0.46,0.9990483386733905,0.0009516613266096239,0.1696531630339807,0.8303468369660193
20,10.033444816053512,0.39,0.46,0.9989323330168792,0.0010676669831209806,0.15820649347715432,0.8417935065228457
21,10.535117056856187,0.39,0.46,0.9987989409786243,0.0012010590213758746,0.14739606823391546,0.8526039317660845
22,11.036789297658864,0.39,0.46,0.9986453919568775,0.0013546080431228523,0.1372050386575947,0.8627949613424053
23,11.538461538461538,0.39,0.46,0.9984684593750874,0.0015315406249129789,0.1276143564685529,0.8723856435314471
24,12.040133779264213,0.39,0.46,0.9982643851744059,0.0017356148255945354,0.11860320907326985,0.8813967909267301
25,12.54180602006689,0.39,0.46,0.998028791465507,0.001971208534493359,0.11014942154124499,0.8898505784587549
26,13.043478260869565,0.39,0.46,0.9977565803416829,0.002243419658317534,0.10222983142857218,0.8977701685714278
27,13.545150501672241,0.39,0.46,0.997441812884111,0.002558187115889433,0.0948206152128374,0.9051793847871625
28,14.046822742474916,0.39,0.46,0.9970775753233877,0.0029224246766127956,0.08789758848970401,0.9121024115102959
29,14.548494983277592,0.39,0.46,0.9966558166928517,0.003344183307148621,0.08143646436441361,0.9185635356355863
30,15.050167224080267,0.39,0.46,0.9961671706016673,0.003832829398333175,0.0754130799803141,0.9245869200196859
31,15.551839464882944,0.39,0.46,0.9956007419132948,0.004399258086705555,0.06980358580469961,0.9301964141953004
32,16.05351170568562,0.39,0.46,0.9949438673869496,0.005056132613050818,0.06458460663862482,0.9354153933613751
33,16.555183946488295,0.39,0.46,0.9941818421073272,0.0058181578926732,0.059733370096262325,0.9402666299037377
34,17.05685618729097,0.39,0.46,0.9932976031038895,0.006702396896110977,0.05522781462822541,0.9447721853717745
35,17.558528428093645,0.39,0.46,0.9922713823715071,0.00772861762849342,0.05104666580248675,0.9489533341975133
36,18.06020066889632,0.39,0.46,0.9910803040202676,0.008919695979733027,0.04716950154460651,0.9528304984553935
37,18.561872909698998,0.39,0.46,0.9896979492538022,0.010302050746198393,0.043576790101147296,0.9564232098988528
38,19.06354515050167,0.39,0.46,0.9880938677238865,0.01190613227611409,0.0402499175679377,0.9597500824320623
39,19.565217391304348,0.39,0.46,0.9862330540509595,0.013766945949041062,0.037171201504909906,0.9628287984950901
40,20.066889632107024,0.39,0.46,0.9840753797354227,0.015924620264577884,0.03432389038325257,0.9656761096167474
41,20.568561872909697,0.39,0.46,0.9815750191428001,0.01842498085720045,0.03169215850802116,0.9683078414919788
42,21.070234113712374,0.39,0.46,0.9786798388426903,0.021320161157310228,0.029261085356092398,0.9707389146439076
43,21.57190635451505,0.39,0.46,0.9753308593895796,0.024669140610420914,0.02701663869125144,0.9729833613087485
44,22.073578595317727,0.39,0.46,0.9714616955438989,0.02853830445610157,0.024945641718118427,0.9750543582818815
45,22.5752508361204,0.39,0.46,0.9669982387558598,0.03300176124414079,0.023035746933586815,0.976964253066413
46,23.076923076923077,0.39,0.46,0.9618583999899017,0.03814160001009884,0.021275398245349676,0.9787246017546501
47,23.578595317725753,0.39,0.46,0.9559522002828447,0.044047799717155785,0.01965379587482851,0.9803462041251713
48,24.080267558528426,0.39,0.46,0.949182238054324,0.050817761945676374,0.018160858110254786,0.981839141889745
49,24.581939799331103,0.39,0.46,0.9414446699937703,0.058555330006230165,0.01678718257043682,0.9832128174295629
50,25.08361204013378,0.39,0.46,0.9326308855081586,0.0673691144918419,0.015524006335259721,0.98447599366474
51,25.585284280936456,0.39,0.46,0.922630005063379,0.07736999493662161,0.014363166286974658,0.985636833713025
52,26.08695652173913,0.39,0.46,0.9113323188728814,0.08866768112711924,0.013297060337119292,0.9867029396628804
53,26.588628762541806,0.39,0.46,0.8986338530589012,0.10136614694109934,0.012318608029622952,0.9876813919703767
54,27.090301003344482,0.39,0.46,0.8844420220045467,0.11555797799545389,0.011421212560246863,0.9885787874397528
55,27.59197324414716,0.39,0.46,0.8686822269755787,0.1313177730244219,0.010598723760882578,0.9894012762391171
56,28.093645484949832,0.39,0.46,0.8513056054825919,0.14869439451740857,0.009845402756751198,0.9901545972432485
57,28.59531772575251,0.39,0.46,0.8322965580105974,0.16770344198940307,0.009155888116567737,0.9908441118834319
58,29.096989966555185,0.39,0.46,0.811680578613699,0.18831942138630142,0.008525164748435019,0.9914748352515648
59,29.598662207357858,0.39,0.46,0.7895306220648386,0.21046937793516185,0.007948535191053548,0.9920514648089462
60,30.100334448160535,0.39,0.46,0.7659715748052335,0.23402842519476696,0.007421594365146743,0.9925784056348529
61,30.60200668896321,0.39,0.46,0.7411816918342987,0.2588183081657018,0.006940207762550657,0.993059792237449
62,31.103678929765888,0.39,0.46,0.7153902960904079,0.2846097039095925,0.006500493520352328,0.9934995064796472
63,31.60535117056856,0.39,0.46,0.6888713450763657,0.31112865492363473,0.006098808338551508,0.9939011916614481
64,32.10702341137124,0.39,0.46,0.661932987355234,0.3380670126447666,0.0057317370630774475,0.9942682629369222
65,32.608695652173914,0.39,0.46,0.6349038182244059,0.3650961817755946,0.005396085458313969,0.9946039145416855
66,33.11036789297659,0.39,0.46,0.6081170643413877,0.391882935658613,0.005088875461921031,0.9949111245380785
67,33.61204013377927,0.39,0.46,0.5818942898853666,0.41810571011463404,0.004807342031715935,0.9951926579682836
68,34.11371237458194,0.39,0.46,0.5565302746553423,0.44346972534465817,0.004548930633084594,0.995451069366915
69,34.61538461538461,0.39,0.46,0.5322805563134747,0.46771944368652585,0.00431129443942228,0.9956887055605772
70,35.11705685618729,0.39,0.46,0.5093526566080487,0.49064734339195176,0.0040922904598606645,0.9959077095401389
71,35.618729096989966,0.39,0.46,0.4879014206939501,0.5120985793060504,0.003889974112600967,0.9961100258873985
72,36.12040133779264,0.39,0.46,0.4680284014991631,0.5319715985008373,0.00370259190009993,0.9962974080998995
73,36.62207357859532,0.39,0.46,0.44978471425923094,0.5502152857407694,0.003528572205192152,0.9964714277948072
74,37.123745819397996,0.39,0.46,0.43317649642335126,0.566823503576649,0.003366514409860498,0.9966334855901389
75,37.625418060200666,0.39,0.46,0.4181720075358521,0.5818279924641482,0.0032151766731549677,0.9967848233268444
76,38.12709030100334,0.39,0.46,0.4047094145723481,0.5952905854276522,0.0030734628849939305,0.9969265371150055
77,38.62876254180602,0.39,0.46,0.39270462267242395,0.6072953773275764,0.0029404091603892906,0.9970595908396099
78,39.130434782608695,0.39,0.46,0.38205848396725434,0.617941516032746,0.0028151703551912957,0.9971848296448079
79,39.63210702341137,0.39,0.46,0.3726630887375043,0.627336911262496,0.002697006971995267,0.9973029930280038
80,40.13377926421405,0.39,0.46,0.3644069598763485,0.6355930401236518,0.002585272728672333,0.9974147272713266
81,40.635451505016725,0.39,0.46,0.357179130171965,0.6428208698280353,0.0024794030057174194,0.9975205969942815
82,41.137123745819395,0.39,0.46,0.35087218302532946,0.6491278169746709,0.002378904278583042,0.9976210957214158
83,41.63879598662207,0.39,0.46,0.34538436941799855,0.6546156305820017,0.002283344598755598,0.9977166554012431
84,42.14046822742475,0.39,0.46,0.3406209619900105,0.6593790380099896,0.0021923451272594383,0.9978076548727393
85,42.642140468227424,0.39,0.46,0.33649500023936524,0.6635049997606349,0.002105572682179968,0.9978944273178186
86,43.1438127090301,0.39,0.46,0.33292756346939656,0.6670724365306037,0.0020227332392828167,0.9979772667607159
87,43.64548494983278,0.39,0.46,0.32984768606471976,0.6701523139352804,0.00194356631743321,0.9980564336825654
88,44.147157190635454,0.39,0.46,0.327192121063874,0.6728078789361261,0.001867840126772246,0.9981321598732263
89,44.64882943143812,0.39,0.46,0.324904814611301,0.6750951853886991,0.001795347435005936,0.9982046525649926
90,45.1505016722408,0.39,0.46,0.32293638229758637,0.6770636177024137,0.0017259020397484212,0.99827409796025
91,45.65217391304348,0.39,0.46,0.3212435177735452,0.678756482226455,0.0016593357791060532,0.9983406642208923
92,46.15384615384615,0.39,0.46,0.3197884094661504,0.6802115905338497,0.0015954960139367364,0.9984045039860616
93,46.65551839464883,0.39,0.46,0.3185381386750542,0.681461861324946,0.0015342434686160117,0.9984657565313823
94,47.15719063545151,0.39,0.46,0.3174641336180169,0.6825358663819833,0.00147545043284033,0.9985245495671579
95,47.65886287625418,0.39,0.46,0.3165416593649681,0.683458340635032,0.0014189992450341312,0.9985810007549639
96,48.16053511705685,0.39,0.46,0.31574934273495675,0.6842506572650434,0.0013647810077049376,0.998635218992293
97,48.66220735785953,0.39,0.46,0.315068746719213,0.6849312532807871,0.0013126945047242215,0.9986873054952735
98,49.163879598662206,0.39,0.46,0.3144839942465547,0.6855160057534454,0.0012626452840959247,0.9987373547159017
99,49.66555183946488,0.39,0.46,0.3139814276712426,0.6860185723287576,0.0012145448994204987,0.9987854551005769
100,50.16722408026756,0.39,0.46,0.31354930989534796,0.6864506901046524,0.0011683102471270774,0.9988316897528703
101,50.668896321070235,0.39,0.46,0.31317756547261316,0.6868224345273871,0.001123863020349271,0.9988761369796479
102,51.17056856187291,0.39,0.46,0.31285755140314314,0.6871424485968571,0.0010811292294440015,0.9989188707705531
