,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.79,0.9997700898945909,0.0002299101054092449,0.4791162529642235,0.5208837470357764
2,1.0033444816053512,0.79,0.79,0.9997342667056665,0.00026573329433369,0.45830629352333785,0.5416937064766623
3,1.5050167224080266,0.79,0.79,0.9996911312740758,0.00030886872592426754,0.43764205978774584,0.5623579402122544
4,2.0066889632107023,0.79,0.79,0.9996389118640971,0.00036108813590284873,0.4171934930327037,0.5828065069672965
5,2.508361204013378,0.79,0.79,0.9995753595252602,0.0004246404747398879,0.39702765145932417,0.6029723485406759
6,3.0100334448160533,0.79,0.79,0.9994976036171459,0.0005023963828542401,0.37720786180605964,0.6227921381939406
7,3.511705685618729,0.79,0.79,0.9994019789961713,0.0005980210038287592,0.35779303654571487,0.6422069634542854
8,4.013377926421405,0.79,0.79,0.9992837636212633,0.0007162363787368316,0.33883696393774126,0.661163036062259
9,4.51505016722408,0.79,0.79,0.9991368804670958,0.0008631195329042873,0.3203879630749539,0.6796120369250466
10,5.016722408026756,0.79,0.79,0.9989534693901522,0.0010465306098479056,0.302488489263383,0.6975115107366173
11,5.518394648829432,0.79,0.79,0.9987233307143926,0.0012766692856074602,0.2851749573932905,0.7148250426067098
12,6.020066889632107,0.79,0.79,0.9984331922282226,0.0015668077717774834,0.2684776922824556,0.7315223077175447
13,6.521739130434782,0.79,0.79,0.9980657356484297,0.001934264351570185,0.25242100731096134,0.747578992689039
14,7.023411371237458,0.79,0.79,0.9975983067096251,0.0024016932903747437,0.23702340100704913,0.7629765989929512
15,7.525083612040134,0.79,0.79,0.9970012099684171,0.0029987900315826396,0.22229785783302222,0.7777021421669781
16,8.02675585284281,0.79,0.79,0.9962354549550327,0.0037645450449670334,0.20825223914457902,0.7917477608554213
17,8.528428093645484,0.79,0.79,0.9952497489922701,0.00475025100772959,0.19488975421375102,0.8051102457862492
18,9.03010033444816,0.79,0.79,0.9939766248392679,0.006023375160731926,0.18220948170412984,0.8177905182958705
19,9.531772575250836,0.79,0.79,0.9923273081231537,0.007672691876846033,0.1702069509667649,0.8297930490332354
20,10.033444816053512,0.79,0.79,0.9901851416630816,0.009814858336918164,0.1588747546367154,0.8411252453632849
21,10.535117056856187,0.79,0.79,0.9873971163885205,0.012602883611479349,0.14820319174617877,0.8517968082538215
22,11.036789297658864,0.79,0.79,0.9837634267317382,0.01623657326826152,0.13818092786572578,0.8618190721342746
23,11.538461538461538,0.79,0.79,0.9790246999566892,0.020975300043310666,0.12879566853931715,0.8712043314606832
24,12.040133779264213,0.79,0.79,0.9728472954098404,0.02715270459015945,0.12003483278623256,0.8799651672137677
25,12.54180602006689,0.79,0.79,0.964807620861389,0.03519237913861087,0.11188621388454505,0.8881137861154552
26,13.043478260869565,0.79,0.79,0.9543777887627759,0.045622211237223896,0.10433860287736033,0.8956613971226398
27,13.545150501672241,0.79,0.79,0.9409171141354041,0.05908288586459574,0.09738233615964066,0.9026176638403597
28,14.046822742474916,0.79,0.79,0.9236770729966447,0.07632292700335522,0.09100970416752786,0.9089902958324723
29,14.548494983277592,0.79,0.79,0.9018308120460932,0.09816918795390678,0.08521513197478302,0.9147848680252172
30,15.050167224080267,0.79,0.79,0.874541248116515,0.125458751883485,0.07999501007179487,0.9200049899282053
31,15.551839464882944,0.79,0.79,0.8410804596866092,0.15891954031339073,0.07534703964856365,0.9246529603514367
32,16.05351170568562,0.79,0.79,0.8010032464851614,0.19899675351483853,0.07126897544828376,0.9287310245517166
33,16.555183946488295,0.79,0.79,0.7543543824736986,0.24564561752630146,0.06775674358095002,0.9322432564190504
34,17.05685618729097,0.79,0.79,0.7018559979738205,0.2981440020261796,0.06480208676505014,0.9351979132349504
35,17.558528428093645,0.79,0.79,0.6449930425393947,0.35500695746060545,0.06239013187036502,0.9376098681296354
36,18.06020066889632,0.79,0.79,0.5859194627316667,0.41408053726833355,0.06049748478766451,0.939502515212336
37,18.561872909698998,0.79,0.79,0.5271657708560857,0.4728342291439145,0.059091480276586325,0.9409085197234142
38,19.06354515050167,0.79,0.79,0.47121957771389233,0.5287804222861079,0.058130970216381965,0.9418690297836186
39,19.565217391304348,0.79,0.79,0.420119669348434,0.5798803306515663,0.05756856399684026,0.9424314360031603
40,20.066889632107024,0.79,0.79,0.37519667196824524,0.624803328031755,0.05735377610451316,0.9426462238954874
41,20.568561872909697,0.79,0.79,0.3370164090625426,0.6629835909374577,0.057436317533033146,0.9425636824669674
42,21.070234113712374,0.79,0.79,0.30549236933390345,0.6945076306660969,0.0577688650612148,0.9422311349387859
43,21.57190635451505,0.79,0.79,0.28008507201898275,0.7199149279810176,0.05830894235660453,0.9416910576433961
44,22.073578595317727,0.79,0.79,0.26000894856446394,0.7399910514355365,0.05901986426261127,0.9409801357373895
45,22.5752508361204,0.79,0.79,0.24439863402078785,0.7556013659792125,0.05987091059443442,0.9401290894055664
46,23.076923076923077,0.79,0.79,0.23241944759809427,0.767580552401906,0.060836976675987794,0.9391630233240131
47,23.578595317725753,0.79,0.79,0.22332759765240956,0.7766724023475908,0.061897935298875065,0.9381020647011259
