,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.17,0.9998051810881228,0.000194818911876884,0.47911076406051073,0.5208892359394892
2,1.0033444816053512,0.19,0.17,0.9998100067805373,0.00018999321946217313,0.4582942415108965,0.5417057584891034
3,1.5050167224080266,0.19,0.17,0.9998144882624755,0.0001855117375240239,0.4376222609882807,0.5623777390117192
4,2.0066889632107023,0.19,0.17,0.9998186379900477,0.00018136200995194648,0.4171646180047184,0.5828353819952816
5,2.508361204013378,0.19,0.17,0.9998224683462377,0.0001775316537620366,0.39698819432573756,0.6030118056742625
6,3.0100334448160533,0.19,0.17,0.9998259916177561,0.00017400838224365453,0.3771561105148945,0.6228438894851056
7,3.511705685618729,0.19,0.17,0.999829219969814,0.00017078003018562618,0.3577270251113773,0.6422729748886228
8,4.013377926421405,0.19,0.17,0.9998321654137267,0.00016783458627309236,0.3387544271512361,0.661245572848764
9,4.51505016722408,0.19,0.17,0.9998348397782809,0.00016516022171879187,0.320286260121372,0.6797137398786282
10,5.016722408026756,0.19,0.17,0.9998372546778582,0.00016274532214133572,0.30236452579582734,0.6976354742041728
11,5.518394648829432,0.19,0.17,0.99983942148195,0.0001605785180495845,0.2850250813933733,0.7149749186066269
12,6.020066889632107,0.19,0.17,0.9998413512862926,0.00015864871370696237,0.26829756816139044,0.7317024318386097
13,6.521739130434782,0.19,0.17,0.9998430548867476,0.00015694511325195238,0.2522054666204121,0.747794533379588
14,7.023411371237458,0.19,0.17,0.9998445427543151,0.00015545724568441927,0.23676619299709784,0.7632338070029024
15,7.525083612040134,0.19,0.17,0.9998458250167721,0.00015417498322746115,0.22199147337098826,0.778008526629012
16,8.02675585284281,0.19,0.17,0.9998469114411097,0.00015308855888984975,0.2078876227131573,0.7921123772868429
17,8.528428093645484,0.19,0.17,0.9998478114214487,0.00015218857855070394,0.194455854695357,0.8055441453046432
18,9.03010033444816,0.19,0.17,0.9998485339676251,0.0001514660323743573,0.18169285953761385,0.8183071404623864
19,9.531772575250836,0.19,0.17,0.9998490877003875,0.00015091229961190403,0.16959119617377275,0.8304088038262275
20,10.033444816053512,0.19,0.17,0.9998494808483466,0.00015051915165274605,0.15813979381989504,0.8418602061801052
21,10.535117056856187,0.19,0.17,0.9998497212478759,0.00015027875212348638,0.14732444792316315,0.8526755520768371
22,11.036789297658864,0.19,0.17,0.9998498163455667,0.00015018365443258692,0.13712829136912363,0.8628717086308766
23,11.538461538461538,0.19,0.17,0.9998497732036186,0.00015022679638075848,0.12753225486769101,0.8724677451323092
