,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.63,0.9997797095812633,0.0002202904187368873,0.4791147865583421,0.5208852134416576
2,1.0033444816053512,0.64,0.63,0.9997563064342416,0.00024369356575857363,0.4583028816899056,0.5416971183100943
3,1.5050167224080266,0.64,0.63,0.9997292054729762,0.00027079452702391874,0.43763612539647073,0.5623638746035291
4,2.0066889632107023,0.64,0.63,0.9996976988334637,0.00030230116653634406,0.41718434402733295,0.5828156559726669
5,2.508361204013378,0.64,0.63,0.9996609288183201,0.00033907118167990515,0.397014455665747,0.6029855443342528
6,3.0100334448160533,0.64,0.63,0.9996178523660348,0.000382147633965181,0.3771896204683405,0.6228103795316593
7,3.511705685618729,0.64,0.63,0.9995672007336315,0.0004327992663685447,0.3577685459344569,0.6422314540655428
8,4.013377926421405,0.64,0.63,0.9995074211635189,0.0004925788364811686,0.3388047750720083,0.6611952249279915
9,4.51505016722408,0.64,0.63,0.9994366151110556,0.0005633848889443925,0.32034632052392137,0.6796536794760785
10,5.016722408026756,0.64,0.63,0.9993524533260078,0.00064754667399227,0.30243526471538645,0.6975647352846134
11,5.518394648829432,0.64,0.63,0.9992520720810669,0.0007479279189330021,0.28510756222704864,0.7148924377729513
12,6.020066889632107,0.64,0.63,0.9991319432521619,0.0008680567478380539,0.2683929709457881,0.7316070290542118
13,6.521739130434782,0.64,0.63,0.9989877106755579,0.0010122893244421107,0.25231510751151937,0.7476848924884806
14,7.023411371237458,0.64,0.63,0.9988140010619276,0.0011859989380723635,0.23689156139894302,0.7631084386010569
15,7.525083612040134,0.64,0.63,0.998604145425473,0.0013958545745270563,0.2221342626071669,0.777865737392833
16,8.02675585284281,0.64,0.63,0.9983498779671387,0.00165012203286135,0.20804974071141147,0.7919502592885885
17,8.528428093645484,0.64,0.63,0.998040935962614,0.001959064037385944,0.19463949963706648,0.8053605003629335
18,9.03010033444816,0.64,0.63,0.9976645656670111,0.0023354343329888214,0.18190055253515883,0.8180994474648412
19,9.531772575250836,0.64,0.63,0.9972048946871813,0.0027951053128186538,0.1698258353612397,0.8301741646387604
20,10.033444816053512,0.64,0.63,0.9966421618316391,0.0033578381683609672,0.15840472565807412,0.8415952743419259
21,10.535117056856187,0.64,0.63,0.9959517550887702,0.004048244911229839,0.14762353811077972,0.8523764618892203
22,11.036789297658864,0.64,0.63,0.9951030193585892,0.00489698064141085,0.13746601206789355,0.8625339879321064
23,11.538461538461538,0.64,0.63,0.9940577809253214,0.005942219074678648,0.12791378359049296,0.872086216409507
24,12.040133779264213,0.64,0.63,0.9927685416792431,0.0072314583207568495,0.11894683560441888,0.881053164395581
25,12.54180602006689,0.64,0.63,0.991176281415284,0.008823718584715859,0.11054391795570241,0.8894560820442975
26,13.043478260869565,0.64,0.63,0.989207810569096,0.010792189430903858,0.1026829350708636,0.8973170649291363
27,13.545150501672241,0.64,0.63,0.9867726256281064,0.013227374371893525,0.09534129939431545,0.9046587006056844
28,14.046822742474916,0.64,0.63,0.9837592459522371,0.016240754047762936,0.0884962492242535,0.9115037507757463
29,14.548494983277592,0.64,0.63,0.980031074497461,0.01996892550253899,0.082125130919954,0.9178748690800459
30,15.050167224080267,0.64,0.63,0.9754218941317705,0.024578105868229484,0.07620564501440445,0.9237943549855955
31,15.551839464882944,0.64,0.63,0.9697312307882309,0.03026876921176916,0.07071605660904623,0.9292839433909537
32,16.05351170568562,0.64,0.63,0.9627202466008906,0.03727975339910935,0.06563536950975346,0.9343646304902464
33,16.555183946488295,0.64,0.63,0.9541086596844102,0.045891340315589904,0.06094346259064294,0.9390565374093571
34,17.05685618729097,0.64,0.63,0.943574377663721,0.0564256223362791,0.05662118648275258,0.9433788135172475
35,17.558528428093645,0.64,0.63,0.9307571647393753,0.06924283526062476,0.0526504155534793,0.9473495844465207
36,18.06020066889632,0.64,0.63,0.9152689930449821,0.08473100695501812,0.04901405093950455,0.9509859490604955
37,18.561872909698998,0.64,0.63,0.8967134711764734,0.10328652882352682,0.04569596698904965,0.9543040330109505
38,19.06354515050167,0.64,0.63,0.8747168648027746,0.12528313519722564,0.04268089564720165,0.9573191043527985
