,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.8,0.9997694747653378,0.00023052523466248086,0.4791116907611475,0.5208883092388524
2,1.0033444816053512,0.28,0.8,0.9997328241582869,0.00026717584171334846,0.4582965313228775,0.5417034686771224
3,1.5050167224080266,0.28,0.8,0.9996885793243727,0.0003114206756275482,0.4376263887847415,0.5623736112152582
4,2.0066889632107023,0.28,0.8,0.9996348750109499,0.00036512498905033266,0.4171711194797603,0.5828288805202394
5,2.508361204013378,0.28,0.8,0.9995693366648506,0.0004306633351497235,0.3969976791806999,0.6030023208192999
6,3.0100334448160533,0.28,0.8,0.9994889241164033,0.0005110758835970109,0.37716926999802974,0.6228307300019702
7,3.511705685618729,0.28,0.8,0.9993897440031477,0.0006102559968525278,0.3577446530435031,0.6422553469564969
8,4.013377926421405,0.28,0.8,0.9992667638939418,0.0007332361060585498,0.3387774299390899,0.66122257006091
9,4.51505016722408,0.28,0.8,0.9991134862906975,0.0008865137093027804,0.3203156916847257,0.6796843083152743
10,5.016722408026756,0.28,0.8,0.9989214789354184,0.0010785210645818742,0.3024016133233415,0.6975983866766585
11,5.518394648829432,0.28,0.8,0.998679761914701,0.0013202380852993057,0.285071265077902,0.714928734922098
12,6.020066889632107,0.28,0.8,0.9983739973128642,0.0016260026871360645,0.2683545479415369,0.7316454520584631
13,6.521739130434782,0.28,0.8,0.9979854088313674,0.0020145911686328677,0.25227525393750544,0.7477247460624944
14,7.023411371237458,0.28,0.8,0.9974893447855041,0.0025106552144962086,0.23685124006770586,0.763148759932294
15,7.525083612040134,0.28,0.8,0.9968533712825699,0.0031466287174305137,0.2220947012344114,0.7779052987655884
16,8.02675585284281,0.28,0.8,0.9960347434079643,0.003965256592036134,0.20801252677102341,0.7919874732289764
17,8.528428093645484,0.28,0.8,0.9949770137415321,0.00502298625846841,0.19460672902049525,0.8053932709795045
18,9.03010033444816,0.28,0.8,0.99360565931182,0.006394340688180549,0.18187491270686876,0.8181250872931309
19,9.531772575250836,0.28,0.8,0.9918222596671304,0.00817774033287006,0.16981079188668372,0.8301892081133159
20,10.033444816053512,0.28,0.8,0.9894970200835048,0.010502979916495675,0.1584047246615693,0.8415952753384303
21,10.535117056856187,0.28,0.8,0.9864591454694267,0.01354085453057372,0.14764426073427606,0.8523557392657236
22,11.036789297658864,0.28,0.8,0.982484954139918,0.0175150458600824,0.1375146881943676,0.8624853118056321
23,11.538461538461538,0.28,0.8,0.9772834035610306,0.022716596438969727,0.12799957119166813,0.8720004288083317
24,12.040133779264213,0.28,0.8,0.9704796062262574,0.02952039377374291,0.119081266537375,0.8809187334626248
25,12.54180602006689,0.28,0.8,0.9615975971353349,0.03840240286466543,0.11074140683998904,0.8892585931600108
26,13.043478260869565,0.28,0.8,0.9500454613896367,0.04995453861036353,0.10296133202875825,0.8970386679712415
27,13.545150501672241,0.28,0.8,0.9351086699516364,0.06489133004836378,0.09572244312265192,0.9042775568773479
28,14.046822742474916,0.28,0.8,0.9159611380083711,0.08403886199162917,0.08900644092122209,0.9109935590787779
29,14.548494983277592,0.28,0.8,0.8917079508651518,0.10829204913484848,0.08279539814589197,0.9172046018541079
30,15.050167224080267,0.28,0.8,0.861475789679363,0.1385242103206373,0.07707160644308718,0.9229283935569127
31,15.551839464882944,0.28,0.8,0.8245638887235127,0.1754361112764877,0.07181714303079803,0.9281828569692019
32,16.05351170568562,0.28,0.8,0.7806524691921577,0.21934753080784275,0.0670131385910885,0.9329868614089113
33,16.555183946488295,0.28,0.8,0.7300337261684557,0.2699662738315447,0.06263881078298515,0.9373611892170146
34,17.05685618729097,0.28,0.8,0.6737909589530519,0.3262090410469486,0.05867044673894721,0.9413295532610525
35,17.558528428093645,0.28,0.8,0.6138271337713473,0.3861728662286532,0.05508064113303021,0.9449193588669695
36,18.06020066889632,0.28,0.8,0.5526711436781535,0.447328856321847,0.05183813464900238,0.9481618653509973
37,18.561872909698998,0.28,0.8,0.493078220721746,0.5069217792782544,0.04890847686683376,0.9510915231331659
38,19.06354515050167,0.28,0.8,0.43754693863451094,0.5624530613654896,0.046255472932507556,0.9537445270674921
39,19.565217391304348,0.28,0.8,0.3879240317441997,0.6120759682558008,0.04384308108471629,0.9561569189152835
40,20.066889632107024,0.28,0.8,0.3452190280962587,0.6547809719037418,0.04163728119513611,0.9583627188048638
41,20.568561872909697,0.28,0.8,0.3096433307675647,0.6903566692324359,0.03960750194586796,0.960392498054132
42,21.070234113712374,0.28,0.8,0.2807994871687619,0.7192005128312385,0.03772740814830187,0.962272591851698
43,21.57190635451505,0.28,0.8,0.2579200258153786,0.7420799741846219,0.035975072755726305,0.9640249272442735
44,22.073578595317727,0.28,0.8,0.24007993081310872,0.7599200691868919,0.03433269623161159,0.9656673037683882
45,22.5752508361204,0.28,0.8,0.22634845748373236,0.7736515425162682,0.03278607057698017,0.9672139294230195
46,23.076923076923077,0.28,0.8,0.21587816853772918,0.7841218314622713,0.03132395292589563,0.968676047074104
47,23.578595317725753,0.28,0.8,0.2079449436026713,0.7920550563973292,0.02993745745397172,0.970062542546028
48,24.080267558528426,0.28,0.8,0.2019561154312124,0.798043884568788,0.028619522325609808,0.97138047767439
49,24.581939799331103,0.28,0.8,0.19744105794204445,0.8025589420579561,0.027364471555549007,0.9726355284444508
50,25.08361204013378,0.28,0.8,0.1940340700523117,0.805965929947689,0.026167670162723283,0.9738323298372765
51,25.585284280936456,0.28,0.8,0.191455417969248,0.8085445820307529,0.02502526078798123,0.9749747392120186
52,26.08695652173913,0.28,0.8,0.18949357911213704,0.8105064208878637,0.023933966765687535,0.9760660332343123
53,26.588628762541806,0.28,0.8,0.18798995794938708,0.8120100420506138,0.022890947026820263,0.9771090529731795
54,27.090301003344482,0.28,0.8,0.18682638219943126,0.8131736178005695,0.021893690280039832,0.9781063097199598
55,27.59197324414716,0.28,0.8,0.18591520265975958,0.8140847973402412,0.020939938343777942,0.9790600616562217
56,28.093645484949832,0.28,0.8,0.18519162565290165,0.8148083743470992,0.02002763075745167,0.979972369242548
57,28.59531772575251,0.28,0.8,0.18460786505298235,0.8153921349470186,0.019154864842672842,0.9808451351573269
58,29.096989966555185,0.28,0.8,0.18412873267130375,0.8158712673286972,0.018319866814245883,0.9816801331857538
59,29.598662207357858,0.28,0.8,0.18372833801798502,0.816271661982016,0.01752097076057934,0.9824790292394201
60,30.100334448160535,0.28,0.8,0.18338763561755062,0.8166123643824504,0.0167566032646584,0.9832433967353411
61,30.60200668896321,0.28,0.8,0.18309260874495542,0.8169073912550456,0.016025272006798735,0.9839747279932007
62,31.103678929765888,0.28,0.8,0.18283293021752633,0.8171670697824748,0.015325557189976429,0.984674442810023
63,31.60535117056856,0.28,0.8,0.1826009755981042,0.8173990244018968,0.014656104954866462,0.9853438950451331
64,32.10702341137124,0.28,0.8,0.1823911030645696,0.8176088969354314,0.014015622242909857,0.9859843777570896
65,32.608695652173914,0.28,0.8,0.18219911517929338,0.8178008848207076,0.013402872606980563,0.9865971273930189
66,33.11036789297659,0.28,0.8,0.18202187660165975,0.8179781233983413,0.012816672811020842,0.9871833271889786
67,33.61204013377927,0.28,0.8,0.18185703099183548,0.8181429690081656,0.01225588992760915,0.9877441100723904
68,34.11371237458194,0.28,0.8,0.18170278946965487,0.8182972105303463,0.011719438798602511,0.988280561201397
69,34.61538461538461,0.28,0.8,0.18155778094579714,0.818442219054204,0.011206279792201285,0.9887937202077981
70,35.11705685618729,0.28,0.8,0.18142094013868784,0.8185790598613133,0.010715416757021748,0.9892845832429775
71,35.618729096989966,0.28,0.8,0.18129142997632497,0.8187085700236761,0.010245895161290678,0.9897541048387086
72,36.12040133779264,0.28,0.8,0.1811685797376071,0.8188314202623941,0.009796800333645725,0.9902031996663535
73,36.62207357859532,0.28,0.8,0.1810518424336112,0.8189481575663901,0.009367255820667482,0.9906327441793317
74,37.123745819397996,0.28,0.8,0.1809407648231871,0.8190592351768141,0.008956421830758997,0.99104357816924
75,37.625418060200666,0.28,0.8,0.18083496355767115,0.8191650364423301,0.008563493725765536,0.9914365062742335
76,38.12709030100334,0.28,0.8,0.18073410730016892,0.8192658926998323,0.008187700640421522,0.9918122993595776
77,38.62876254180602,0.28,0.8,0.18063790695631857,0.8193620930436826,0.007828304072710944,0.9921716959272882
78,39.130434782608695,0.28,0.8,0.1805461067203565,0.8194538932796447,0.007484596733803897,0.9925154032661951
79,39.63210702341137,0.28,0.8,0.18045847431063783,0.8195415256893634,0.007155901155752286,0.9928440988442467
80,40.13377926421405,0.28,0.8,0.1803747956503913,0.81962520434961,0.006841566939058295,0.9931584330609408
81,40.635451505016725,0.28,0.8,0.1802948783164203,0.819705121683581,0.006540977002328363,0.9934590229976706
82,41.137123745819395,0.28,0.8,0.18021853988468392,0.8197814601153173,0.006253533856092829,0.993746466143906
83,41.63879598662207,0.28,0.8,0.18014561127423917,0.8198543887257621,0.005978667353293822,0.994021332646705
84,42.14046822742475,0.28,0.8,0.1800759336785531,0.8199240663214481,0.005715832927580527,0.9942841670724182
85,42.642140468227424,0.28,0.8,0.18000935684234062,0.8199906431576606,0.005464507219723748,0.994535492780275
86,43.1438127090301,0.28,0.8,0.1799457393029099,0.8200542606970912,0.005224189475041664,0.994775810524957
87,43.64548494983278,0.28,0.8,0.17988494702991503,0.820115052970086,0.0049944014087840525,0.9950055985912145
88,44.147157190635454,0.28,0.8,0.17982685144036167,0.8201731485596394,0.0047746820752892225,0.9952253179247093
89,44.64882943143812,0.28,0.8,0.17977133249652008,0.8202286675034811,0.004564596674382782,0.9954354033256156
90,45.1505016722408,0.28,0.8,0.17971827465178694,0.8202817253482142,0.004363725018877091,0.9956362749811213
91,45.65217391304348,0.28,0.8,0.1796675686631592,0.820332431336842,0.004171666973662826,0.9958283330263354
92,46.15384615384615,0.28,0.8,0.17961910922210395,0.8203808907778972,0.003988037892949367,0.9960119621070489
93,46.65551839464883,0.28,0.8,0.17957279549693256,0.8204272045030686,0.0038124693849412076,0.9961875306150569
94,47.15719063545151,0.28,0.8,0.1795285318192485,0.8204714681807527,0.0036446092877305664,0.9963553907122675
95,47.65886287625418,0.28,0.8,0.17948622726195537,0.8205137727380458,0.0034841213116112886,0.9965158786883868
96,48.16053511705685,0.28,0.8,0.1794457948790734,0.8205542051209278,0.0033306828863618877,0.996669317113636
97,48.66220735785953,0.28,0.8,0.1794071520272599,0.8205928479727413,0.0031839862111968102,0.996816013788801
98,49.163879598662206,0.28,0.8,0.17937021911043574,0.8206297808895654,0.0030437357533995434,0.9969562642465982
99,49.66555183946488,0.28,0.8,0.17933492042962515,0.820665079570376,0.0029096497551023993,0.9970903502448952
100,50.16722408026756,0.28,0.8,0.17930118376469856,0.8206988162353027,0.0027814591663482056,0.9972185408336494
101,50.668896321070235,0.28,0.8,0.17926893989252912,0.8207310601074721,0.002658906422526963,0.9973410935774706
102,51.17056856187291,0.28,0.8,0.17923812225265393,0.8207618777473473,0.002541744528771345,0.997458255471226
103,51.67224080267559,0.28,0.8,0.17920866666146856,0.8207913333385327,0.0024297362774001645,0.9975702637225972
104,52.17391304347826,0.28,0.8,0.17918051145283062,0.8208194885471707,0.0023226540735064517,0.9976773459264908
105,52.675585284280935,0.28,0.8,0.17915359985237725,0.820846400147624,0.0022202833351154874,0.9977797166648816
106,53.17725752508361,0.28,0.8,0.1791278771891798,0.8208721228108214,0.0021224176804629717,0.997877582319534
107,53.67892976588629,0.28,0.8,0.17910329128129293,0.8208967087187082,0.002028859169726002,0.9979711408302709
108,54.180602006688964,0.28,0.8,0.17907979249136718,0.820920207508634,0.0019394188567944356,0.9980605811432024
109,54.68227424749164,0.28,0.8,0.1790573336453201,0.8209426663546812,0.0018539162483617367,0.998146083751635
110,55.18394648829432,0.28,0.8,0.17903586998747975,0.8209641300125214,0.001772178360133752,0.9982278216398629
111,55.68561872909699,0.28,0.8,0.17901535854849282,0.8209846414515084,0.0016940396876112187,0.9983059603123853
112,56.187290969899664,0.28,0.8,0.17899575600644746,0.8210042439935538,0.0016193423657121587,0.9983806576342842
113,56.68896321070234,0.28,0.8,0.17897702067097046,0.8210229793290308,0.0015479351465597945,0.9984520648534364
114,57.19063545150502,0.28,0.8,0.17895911165714548,0.8210408883428558,0.001479672206140543,0.9985203277938555
115,57.69230769230769,0.28,0.8,0.17894199137716993,0.8210580086228313,0.0014144181651140814,0.9985855818348818
116,58.19397993311037,0.28,0.8,0.17892562407373813,0.8210743759262631,0.0013520384862350954,0.9986479615137607
117,58.69565217391305,0.28,0.8,0.1789099750069028,0.8210900249930985,0.0012924072001677105,0.9987075927998279
118,59.197324414715716,0.28,0.8,0.1788950132513869,0.8211049867486143,0.0012354034190896934,0.9987645965809057
119,59.69899665551839,0.28,0.8,0.17888072089658677,0.8211192791034144,0.0011809117283701474,0.9988190882716251
120,60.20066889632107,0.28,0.8,0.178867065306319,0.8211329346936822,0.001128821621885094,0.9988711783781099
121,60.702341137123746,0.28,0.8,0.17885400969802148,0.8211459903019798,0.001079027390283848,0.998920972609711
122,61.20401337792642,0.28,0.8,0.17884152905556425,0.821158470944437,0.0010314280196389194,0.9989685719803558
123,61.7056856187291,0.28,0.8,0.17882960112098334,0.8211703988790178,0.000985926804391677,0.9990140731956029
124,62.207357859531776,0.28,0.8,0.17881820093284242,0.8211817990671587,0.0009424316747264614,0.9990575683252678
125,62.709030100334445,0.28,0.8,0.17880730405479747,0.8211926959452037,0.0009008544686972653,0.9990991455312969
126,63.21070234113712,0.28,0.8,0.17879688768014892,0.8212031123198522,0.0008611103139443123,0.9991388896860496
127,63.7123745819398,0.28,0.8,0.17878693149806732,0.8212130685019338,0.000823118810484434,0.9991768811895092
128,64.21404682274247,0.28,0.8,0.17877741540902853,0.8212225845909726,0.0007868024675654439,0.9992131975324279
129,64.71571906354515,0.28,0.8,0.17876831977214613,0.8212316802278549,0.0007520873805421437,0.999247912619451
130,65.21739130434783,0.28,0.8,0.17875962590756564,0.8212403740924354,0.0007189034053601488,0.9992810965946327
131,65.7190635451505,0.28,0.8,0.1787513159118458,0.8212486840881552,0.0006871828856618148,0.9993128171143308
132,66.22073578595318,0.28,0.8,0.17874337289372588,0.8212566271062751,0.0006568613325866173,0.9993431386674057
133,66.72240802675586,0.28,0.8,0.17873578071319274,0.8212642192868083,0.0006278772457682431,0.9993721227542237
134,67.22408026755853,0.28,0.8,0.17872852379151613,0.821271476208485,0.0006001712412381177,0.9993998287587534
135,67.72575250836121,0.28,0.8,0.17872158746550637,0.8212784125344946,0.0005736876400819452,0.9994263123599093
136,68.22742474916387,0.28,0.8,0.17871495739562263,0.8212850426043784,0.0005483719738275609,0.9994516280261633
137,68.72909698996655,0.28,0.8,0.17870862012046976,0.8212913798795313,0.0005241730539848653,0.9994758269460057
138,69.23076923076923,0.28,0.8,0.17870256259556636,0.8212974374044347,0.0005010412587938518,0.9994989587411962
