,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.81,0.9997688581876977,0.00023114181230236982,0.47911384862435585,0.5208861513756439
2,1.0033444816053512,0.52,0.81,0.9997313747660981,0.00026862523390206084,0.4583011735834796,0.5416988264165202
3,1.5050167224080266,0.52,0.81,0.9996860090831639,0.00031399091683628207,0.4376338837559935,0.5623661162440065
4,2.0066889632107023,0.52,0.81,0.9996307993139375,0.00036920068606264536,0.4171818858261977,0.5828181141738022
5,2.508361204013378,0.52,0.81,0.9995632408962281,0.0004367591037720156,0.39701219667929294,0.6029878033207069
6,3.0100334448160533,0.52,0.81,0.9994801178352067,0.0005198821647932591,0.3771880932708817,0.6228119067291182
7,3.511705685618729,0.52,0.81,0.9993772993708162,0.0006227006291838251,0.3577684281658599,0.64223157183414
8,4.013377926421405,0.52,0.81,0.9992494297184642,0.0007505702815358274,0.33880691652477846,0.6611930834752214
9,4.51505016722408,0.52,0.81,0.9990895723876753,0.0009104276123248436,0.3203517892464421,0.6796482107535577
10,5.016722408026756,0.52,0.81,0.9988886967092763,0.0011113032907238312,0.3024453945688174,0.6975546054311824
11,5.518394648829432,0.52,0.81,0.9986350053441074,0.0013649946558926891,0.285124017557313,0.7148759824426868
12,6.020066889632107,0.52,0.81,0.9983130423852035,0.0016869576147967194,0.268417825859911,0.7315821741400889
13,6.521739130434782,0.52,0.81,0.9979025003620888,0.0020974996379112872,0.2523509427730928,0.747649057226907
14,7.023411371237458,0.52,0.81,0.9973766325271054,0.002623367472894677,0.2369416364814537,0.763058363518546
15,7.525083612040134,0.52,0.81,0.9967001286782842,0.0032998713217158634,0.2222026142308246,0.7777973857691751
16,8.02675585284281,0.52,0.81,0.9958262785357647,0.004173721464235409,0.20814140627573055,0.7918585937242693
17,8.528428093645484,0.52,0.81,0.9946932509674761,0.005306749032524056,0.1947608162573593,0.8052391837426405
18,9.03010033444816,0.52,0.81,0.9932191288258326,0.006780871174167488,0.18205943910275457,0.8179405608972452
19,9.531772575250836,0.52,0.81,0.9912954547890429,0.0087045452109572,0.17003221969580537,0.8299677803041945
20,10.033444816053512,0.52,0.81,0.9887787795322054,0.011221220467794727,0.15867104785051936,0.8413289521494804
21,10.535117056856187,0.52,0.81,0.9854800525063455,0.0145199474936546,0.14796537316285976,0.8520346268371402
22,11.036789297658864,0.52,0.81,0.9811513070389963,0.018848692961003756,0.1379028353011728,0.862097164698827
23,11.538461538461538,0.52,0.81,0.9754698389908825,0.024530161009117587,0.1284698945794081,0.8715301054205917
24,12.040133779264213,0.52,0.81,0.968020470862553,0.03197952913744702,0.11965245115368392,0.880347548846316
25,12.54180602006689,0.52,0.81,0.9582776861342531,0.04172231386574685,0.11143643146397987,0.88856356853602
26,13.043478260869565,0.52,0.81,0.9455921576576846,0.05440784234231548,0.10380830805282985,0.89619169194717
27,13.545150501672241,0.52,0.81,0.9291883852835151,0.07081161471648478,0.09675550353851525,0.9032444964614845
28,14.046822742474916,0.52,0.81,0.9081859106360872,0.09181408936391273,0.09026659818714,0.9097334018128598
29,14.548494983277592,0.52,0.81,0.8816596014938269,0.11834039850617303,0.08433124012450549,0.9156687598754942
30,15.050167224080267,0.52,0.81,0.8487563485463434,0.1512436514536566,0.0789396326495898,0.92106036735041
31,15.551839464882944,0.52,0.81,0.808877091545898,0.191122908454102,0.07408149395909994,0.9259185060409
32,16.05351170568562,0.52,0.81,0.7619102015058632,0.2380897984941368,0.06974445999946927,0.9302555400005306
33,16.555183946488295,0.52,0.81,0.7084627123914565,0.29153728760854347,0.06591207402354517,0.9340879259764547
34,17.05685618729097,0.52,0.81,0.6499962243249775,0.35000377567502244,0.06256173970001368,0.937438260299986
35,17.558528428093645,0.52,0.81,0.5887660842759326,0.41123391572406753,0.05966322871494347,0.9403367712850563
36,18.06020066889632,0.52,0.81,0.5275201797542841,0.47247982024571583,0.057178357856452956,0.9428216421435468
37,18.561872909698998,0.52,0.81,0.4690247399950124,0.5309752600049876,0.05506217880358184,0.9449378211964179
38,19.06354515050167,0.52,0.81,0.4155808868617118,0.5844191131382882,0.053265520961997354,0.9467344790380022
39,19.565217391304348,0.52,0.81,0.36870183707911014,0.63129816292089,0.05173825135489825,0.9482617486451012
40,20.066889632107024,0.52,0.81,0.3290313487780425,0.6709686512219576,0.050432432533748794,0.9495675674662505
41,20.568561872909697,0.52,0.81,0.2964689979689994,0.7035310020310008,0.04930472802537342,0.950695271974626
42,21.070234113712374,0.52,0.81,0.2704026778384929,0.7295973221615073,0.048317777169128995,0.9516822228308703
43,21.57190635451505,0.52,0.81,0.2499502256976594,0.7500497743023408,0.04744060356425397,0.9525593964357454
44,22.073578595317727,0.52,0.81,0.2341509513554339,0.7658490486445662,0.04664831329570628,0.9533516867042929
45,22.5752508361204,0.52,0.81,0.22208981536093653,0.7779101846390635,0.04592138479600614,0.9540786152039932
46,23.076923076923077,0.52,0.81,0.21296211184196562,0.7870378881580344,0.045244794989553916,0.9547552050104454
47,23.578595317725753,0.52,0.81,0.20609645890651054,0.7939035410934895,0.044607146845756875,0.9553928531542424
48,24.080267558528426,0.52,0.81,0.20095251132780434,0.7990474886721957,0.04399988415816796,0.9560001158418313
49,24.581939799331103,0.52,0.81,0.19710633138438466,0.8028936686156153,0.04341663187627234,0.9565833681237269
50,25.08361204013378,0.52,0.81,0.1942313656694553,0.8057686343305447,0.04285266452945325,0.9571473354705461
51,25.585284280936456,0.52,0.81,0.19207937547869464,0.8079206245213052,0.04230449017022033,0.9576955098297788
52,26.08695652173913,0.52,0.81,0.1904634839125606,0.8095365160874392,0.041769531878344854,0.9582304681216542
