,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.63,0.9997797095851696,0.00022029041483035452,0.4791149617595347,0.5208850382404651
2,1.0033444816053512,0.66,0.63,0.9997563064525399,0.00024369354746013038,0.45830324836669695,0.5416967516333028
3,1.5050167224080266,0.66,0.63,0.9997292055213748,0.0002707944786252929,0.43763670036062197,0.5623632996393778
4,2.0066889632107023,0.66,0.63,0.9996976989350045,0.00030230106499568325,0.4171851447436296,0.5828148552563702
5,2.508361204013378,0.66,0.63,0.9996609290062164,0.0003390709937837619,0.39701550041026795,0.6029844995897319
6,3.0100334448160533,0.66,0.63,0.9996178526878509,0.00038214731214928325,0.37719092854437125,0.6228090714556287
7,3.511705685618729,0.66,0.63,0.9995672012564796,0.00043279874352066,0.3577701379327176,0.6422298620672823
8,4.013377926421405,0.66,0.63,0.9995074219821752,0.0004925780178249643,0.3388066732164583,0.6611933267835417
9,4.51505016722408,0.66,0.63,0.9994366163583912,0.0005633836416090417,0.3203485490647105,0.6796514509352894
10,5.016722408026756,0.66,0.63,0.9993524551879097,0.0006475448120906521,0.3024378504077794,0.6975621495922206
11,5.518394648829432,0.66,0.63,0.9992520748171299,0.0007479251828704928,0.28511053489330296,0.7148894651066969
12,6.020066889632107,0.66,0.63,0.9991319472243648,0.0008680527756356413,0.2683963641300777,0.7316036358699222
13,6.521739130434782,0.66,0.63,0.9989877163887378,0.0010122836112626168,0.2523189592388679,0.7476810407611321
14,7.023411371237458,0.66,0.63,0.9988140092196798,0.001185990780320609,0.23689591504201907,0.7631040849579809
15,7.525083612040134,0.66,0.63,0.9986041570090072,0.00139584299099321,0.22213916790350868,0.7778608320964913
16,8.02675585284281,0.66,0.63,0.9983498943454644,0.0016501056545359938,0.20805525492747423,0.7919447450725257
17,8.528428093645484,0.66,0.63,0.9980409590471342,0.0019590409528662724,0.19464568890355124,0.8053543110964486
18,9.03010033444816,0.66,0.63,0.9976645981288116,0.0023354018711888927,0.18190749338220624,0.8180925066177938
19,9.531772575250836,0.66,0.63,0.9972049402632035,0.0027950597367969515,0.16983361650404363,0.8301663834959563
20,10.033444816053512,0.66,0.63,0.9966422257554834,0.003357774244517027,0.15841345004786644,0.8415865499521334
21,10.535117056856187,0.66,0.63,0.9959518446982839,0.004048155301716563,0.14763332530577705,0.8523666746942229
22,11.036789297658864,0.66,0.63,0.9951031449519278,0.00489685504807268,0.13747700097451257,0.8625229990254873
23,11.538461538461538,0.66,0.63,0.994057956966697,0.0059420430333035025,0.12792613563550945,0.8720738643644904
24,12.040133779264213,0.66,0.63,0.9927687884999851,0.007231211500015495,0.11896073840069536,0.8810392615993046
25,12.54180602006689,0.66,0.63,0.9911766276045424,0.00882337239545817,0.11055958953797357,0.8894404104620264
26,13.043478260869565,0.66,0.63,0.9892082963274931,0.010791703672507522,0.10270062878359588,0.897299371216404
27,13.545150501672241,0.66,0.63,0.9867733074463115,0.013226692553689016,0.09536130952009426,0.9046386904799056
28,14.046822742474916,0.66,0.63,0.9837602031236296,0.016239796876371015,0.0885189174466449,0.911481082553355
29,14.548494983277592,0.66,0.63,0.980032418096595,0.019967581903405564,0.08215085371403816,0.9178491462859619
30,15.050167224080267,0.66,0.63,0.9754237792626226,0.024576220737377984,0.07623488205403048,0.9237651179459696
31,15.551839464882944,0.66,0.63,0.9697338730252419,0.030266126974758695,0.07074934026810953,0.9292506597318905
32,16.05351170568562,0.66,0.63,0.9627239438319873,0.03727605616801333,0.06567331549481818,0.9343266845051819
33,16.555183946488295,0.66,0.63,0.9541138200909364,0.04588617990906437,0.0609867817060107,0.9390132182939892
34,17.05685618729097,0.66,0.63,0.9435815545191644,0.05641844548083644,0.056670697449051545,0.9433293025509484
35,17.558528428093645,0.66,0.63,0.9307670975752319,0.06923290242476886,0.05270705867120355,0.9472929413287964
36,18.06020066889632,0.66,0.63,0.9152826527305465,0.08471734726945424,0.049078902260590605,0.9509210977394094
37,18.561872909698998,0.66,0.63,0.8967321035190633,0.10326789648093743,0.045770252417596614,0.9542297475824033
38,19.06354515050167,0.66,0.63,0.874742022929205,0.12525797707079564,0.04276600415043353,0.9572339958495664
39,19.565217391304348,0.66,0.63,0.8490054770046169,0.15099452299538382,0.04005173952305163,0.9599482604769483
40,20.066889632107024,0.66,0.63,0.8193373246286891,0.1806626753713115,0.03761347869009371,0.9623865213099061
41,20.568561872909697,0.66,0.63,0.7857354453499769,0.21426455465002384,0.03543737773263849,0.9645626222673612
42,21.070234113712374,0.66,0.63,0.7484373438504047,0.25156265614959583,0.03350939941845886,0.9664906005815409
43,21.57190635451505,0.66,0.63,0.7079571904553071,0.2920428095446935,0.03181499689803977,0.96818500310196
44,22.073578595317727,0.66,0.63,0.6650874398205878,0.33491256017941284,0.030338863083158113,0.9696611369168415
45,22.5752508361204,0.66,0.63,0.6208544450899297,0.37914555491007096,0.02906479846184274,0.970935201538157
46,23.076923076923077,0.66,0.63,0.5764285980697833,0.4235714019302173,0.02797573799213389,0.9720242620078657
47,23.578595317725753,0.66,0.63,0.5330036953914263,0.4669963046085743,0.027053949383636408,0.9729460506163632
48,24.080267558528426,0.66,0.63,0.49167093144435636,0.5083290685556443,0.026281380437817203,0.9737186195621824
49,24.581939799331103,0.66,0.63,0.45331485834275687,0.546685141657244,0.025640101355175488,0.9743598986448242
50,25.08361204013378,0.66,0.63,0.41855094726895653,0.5814490527310443,0.02511277124891942,0.9748872287510802
51,25.585284280936456,0.66,0.63,0.38771072226340536,0.6122892777365955,0.024683060225290692,0.975316939774709
52,26.08695652173913,0.66,0.63,0.3608675767251347,0.6391324232748662,0.024335976906744525,0.9756640230932552
53,26.588628762541806,0.66,0.63,0.33788838579910024,0.6621116142009007,0.024058076776496764,0.9759419232235029
54,27.090301003344482,0.66,0.63,0.31849524170499405,0.6815047582950069,0.02383755152479108,0.9761624484752085
55,27.59197324414716,0.66,0.63,0.3023244998109127,0.6976755001890883,0.02366421703938404,0.9763357829606154
56,28.093645484949832,0.66,0.63,0.28897573082315514,0.7110242691768458,0.023529425547853425,0.9764705744521459
57,28.59531772575251,0.66,0.63,0.27804781066984996,0.721952189330151,0.023425929432226805,0.9765740705677726
58,29.096989966555185,0.66,0.63,0.2691625975199583,0.7308374024800427,0.023347720518578224,0.9766522794814211
59,29.598662207357858,0.66,0.63,0.2619783839474148,0.7380216160525863,0.023289862689144934,0.9767101373108543
60,30.100334448160535,0.66,0.63,0.2561957345763457,0.7438042654236554,0.02324833020039113,0.9767516697996079
61,30.60200668896321,0.66,0.63,0.2515582339542319,0.7484417660457692,0.023219859307464272,0.9767801406925347
62,31.103678929765888,0.66,0.63,0.2478501087443139,0.7521498912556871,0.023201816732819604,0.9767981832671794
63,31.60535117056856,0.66,0.63,0.24489224197671675,0.7551077580232842,0.02319208611129816,0.9768079138887008
