,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.02,0.9998128283093629,0.00018717169063724474,0.4791137603724752,0.5208862396275249
2,1.0033444816053512,0.56,0.02,0.999824815528725,0.00017518447127510146,0.45829991575822765,0.5417000842417724
3,1.5050167224080266,0.56,0.02,0.9998360116632792,0.0001639883367210254,0.43763032474693464,0.5623696752530654
4,2.0066889632107023,0.56,0.02,0.9998464697151495,0.00015353028485081083,0.417174781506711,0.582825218493289
5,2.508361204013378,0.56,0.02,0.99985623922656,0.00014376077344019732,0.3970001671235531,0.6029998328764468
6,3.0100334448160533,0.56,0.02,0.9998653664768371,0.00013463352316309636,0.3771696089724171,0.6228303910275829
7,3.511705685618729,0.56,0.02,0.9998738946799021,0.00012610532009806248,0.3577417712150176,0.6422582287849823
8,4.013377926421405,0.56,0.02,0.9998818641942925,0.00011813580570770568,0.3387701605098563,0.6612298394901435
9,4.51505016722408,0.56,0.02,0.999889312676457,0.00011068732354308564,0.3203027313989706,0.6796972686010293
10,5.016722408026756,0.56,0.02,0.999896275258088,0.00010372474191211848,0.3023815036638463,0.6976184963361537
11,5.518394648829432,0.56,0.02,0.9999027847038738,9.721529612631989e-05,0.2850423535061687,0.7149576464938314
12,6.020066889632107,0.56,0.02,0.9999088715593609,9.112844063920862e-05,0.26831494163762476,0.7316850583623754
13,6.521739130434782,0.56,0.02,0.9999145642910908,8.543570890931562e-05,0.2522227693967921,0.747777230603208
14,7.023411371237458,0.56,0.02,0.9999198894237303,8.011057626979004e-05,0.23678327719293832,0.7632167228070619
15,7.525083612040134,0.56,0.02,0.9999248716587688,7.512834123138366e-05,0.22200820721377698,0.7779917927862233
16,8.02675585284281,0.56,0.02,0.9999295339966768,7.046600332334102e-05,0.2079038952059455,0.7920961047940548
17,8.528428093645484,0.56,0.02,0.9999338978551537,6.610214484644919e-05,0.1944715762062938,0.8055284237937065
18,9.03010033444816,0.56,0.02,0.9999379831671709,6.201683282931967e-05,0.18170795632981332,0.8182920436701869
19,9.531772575250836,0.56,0.02,0.9999418084858286,5.819151417149549e-05,0.16960561173650957,0.8303943882634907
20,10.033444816053512,0.56,0.02,0.9999453910781728,5.4608921827412516e-05,0.15815348684560623,0.841846513154394
