,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.56,0.9997837906024963,0.00021620939750365063,0.47911334542055545,0.5208866545794446
2,1.0033444816053512,0.48,0.56,0.9997653647745085,0.00023463522549155007,0.45829977968141966,0.5417002203185803
3,1.5050167224080266,0.48,0.56,0.9997443513857607,0.0002556486142394794,0.4376311215085657,0.5623688784914342
4,2.0066889632107023,0.48,0.56,0.9997203107860011,0.0002796892139990141,0.41717717303028795,0.582822826969712
5,2.508361204013378,0.48,0.56,0.9996927215749223,0.0003072784250779475,0.3970048245872884,0.6029951754127116
6,3.0100334448160533,0.48,0.56,0.9996609635478572,0.00033903645214300443,0.3771772040507851,0.622822795949215
7,3.511705685618729,0.48,0.56,0.9996242988651014,0.00037570113489885585,0.35775298143373546,0.6422470185662645
8,4.013377926421405,0.48,0.56,0.9995818453780555,0.0004181546219446961,0.33878565534556465,0.6612143446544353
9,4.51505016722408,0.48,0.56,0.9995325493669219,0.00046745063307817425,0.3203231863250509,0.6796768136749489
10,5.016722408026756,0.48,0.56,0.9994751486702034,0.0005248513297967382,0.30240759513316123,0.6975924048668386
11,5.518394648829432,0.48,0.56,0.9994081290012784,0.0005918709987217698,0.2850747633499122,0.7149252366500877
12,6.020066889632107,0.48,0.56,0.9993296706201737,0.0006703293798264109,0.26835436303869464,0.7316456369613051
13,6.521739130434782,0.48,0.56,0.999237582795609,0.0007624172043910925,0.2522699119193402,0.7477300880806597
14,7.023411371237458,0.48,0.56,0.9991292314992709,0.0008707685007291323,0.23683887015037913,0.7631611298496207
15,7.525083612040134,0.48,0.56,0.9990014322010409,0.000998567798959193,0.22207302125451084,0.7779269787454889
16,8.02675585284281,0.48,0.56,0.9988503402949813,0.0011496597050186749,0.20797874439316782,0.792021255606832
17,8.528428093645484,0.48,0.56,0.9986713079259006,0.00132869207409944,0.1945573289500146,0.8054426710499852
18,9.03010033444816,0.48,0.56,0.9984587110498606,0.001541288950139317,0.18180555583025712,0.8181944441697427
19,9.531772575250836,0.48,0.56,0.9982057371149216,0.0017942628850784403,0.1697160873799684,0.8302839126200314
20,10.033444816053512,0.48,0.56,0.9979041293552484,0.0020958706447516237,0.1582779726628708,0.8417220273371291
21,10.535117056856187,0.48,0.56,0.9975438762810755,0.002456123718924478,0.1474771445973781,0.8525228554026218
22,11.036789297658864,0.48,0.56,0.9971128337372407,0.002887166262759343,0.13729689311249257,0.8627031068875073
23,11.538461538461538,0.48,0.56,0.996596267447956,0.00340373255204401,0.12771832760011456,0.8722816723998854
24,12.040133779264213,0.48,0.56,0.9959763020004949,0.00402369799950514,0.11872081472112044,0.8812791852788795
25,12.54180602006689,0.48,0.56,0.9952312551343864,0.00476874486561364,0.11028238394885234,0.8897176160511476
26,13.043478260869565,0.48,0.56,0.9943348504167036,0.005665149583296533,0.10238010183854564,0.8976198981614544
27,13.545150501672241,0.48,0.56,0.9932552561575925,0.006744743842407598,0.09499040506335354,0.9050095949366465
28,14.046822742474916,0.48,0.56,0.9919539715854736,0.008046028414526429,0.08808940267583688,0.911910597324163
29,14.548494983277592,0.48,0.56,0.9903845067671839,0.009615493232816075,0.08165313885264988,0.9183468611473501
30,15.050167224080267,0.48,0.56,0.9884908459363622,0.01150915406363778,0.07565782106789345,0.9243421789321065
31,15.551839464882944,0.48,0.56,0.9862057055569796,0.013794294443020386,0.07008001465184034,0.9299199853481596
32,16.05351170568562,0.48,0.56,0.9834485608997922,0.016551439100207725,0.06489680524920628,0.9351031947507936
33,16.555183946488295,0.48,0.56,0.9801235045835907,0.019876495416409172,0.06008593323564307,0.9399140667643568
34,17.05685618729097,0.48,0.56,0.976117002913425,0.02388299708657485,0.055625899386980086,0.9443741006130197
35,17.558528428093645,0.48,0.56,0.9712956201707136,0.028704379829286288,0.051496046273091324,0.9485039537269087
36,18.06020066889632,0.48,0.56,0.9655041293742398,0.03449587062576012,0.04767661889784255,0.9523233811021573
37,18.561872909698998,0.48,0.56,0.9585640277787625,0.04143597222123738,0.04414880056530168,0.9558511994346982
38,19.06354515050167,0.48,0.56,0.950273195369879,0.049726804630121,0.040894731962884665,0.9591052680371154
39,19.565217391304348,0.48,0.56,0.9404072627156159,0.05959273728438413,0.037897510920243384,0.9621024890797566
40,20.066889632107024,0.48,0.56,0.9287234133426421,0.07127658665735791,0.03514117388834095,0.9648588261116591
41,20.568561872909697,0.48,0.56,0.9149677162541242,0.08503228374587594,0.03261066046299947,0.9673893395370006
42,21.070234113712374,0.48,0.56,0.8988868453290123,0.10111315467098775,0.03029176063824219,0.9697082393617579
