,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.49,0.9997877865636803,0.00021221343631971237,0.47911146728162685,0.5208885327183732
2,1.0033444816053512,0.26,0.49,0.9997740763898214,0.00022592361017850914,0.45829578709630464,0.5417042129036954
3,1.5050167224080266,0.26,0.49,0.9997586395849781,0.00024136041502180594,0.4376248234554493,0.5623751765445508
4,2.0066889632107023,0.26,0.49,0.9997412202568261,0.0002587797431737442,0.41716837466226075,0.5828316253377394
5,2.508361204013378,0.26,0.49,0.9997215217357568,0.0002784782642430598,0.3969933219511068,0.6030066780488932
6,3.0100334448160533,0.26,0.49,0.9996991993413696,0.0003008006586301735,0.3771627866050078,0.6228372133949923
7,3.511705685618729,0.26,0.49,0.9996738524449238,0.0003261475550759893,0.3577354240675926,0.6422645759324074
8,4.013377926421405,0.26,0.49,0.9996450137234713,0.0003549862765285977,0.3387647250956029,0.6612352749043972
9,4.51505016722408,0.26,0.49,0.9996121383151749,0.0003878616848249442,0.32029862936169345,0.6797013706383065
10,5.016722408026756,0.26,0.49,0.9995745896990457,0.000425410300954223,0.3023791377021006,0.6976208622978993
11,5.518394648829432,0.26,0.49,0.9995316233405597,0.0004683766594402197,0.28504210649696504,0.7149578935030351
12,6.020066889632107,0.26,0.49,0.9994823673459935,0.0005176326540062807,0.26831717655332565,0.7316828234466743
13,6.521739130434782,0.26,0.49,0.9994257993128626,0.0005742006871372368,0.25222782943634287,0.7477721705636572
14,7.023411371237458,0.26,0.49,0.9993607212480345,0.0006392787519652607,0.23679148587762683,0.7632085141223732
15,7.525083612040134,0.26,0.49,0.9992857243201336,0.000714275679866174,0.22201987356486727,0.7779801264351328
16,8.02675585284281,0.26,0.49,0.9991991529924349,0.0008008470075649434,0.20791931333715014,0.7920806866628499
17,8.528428093645484,0.26,0.49,0.9990990604462006,0.000900939553799192,0.19449102861291895,0.805508971387081
18,9.03010033444816,0.26,0.49,0.9989831551853452,0.001016844814654591,0.1817317187850644,0.8182682812149357
19,9.531772575250836,0.26,0.49,0.998848738461341,0.001151261538658607,0.16963395582871232,0.8303660441712878
20,10.033444816053512,0.26,0.49,0.9986926304326389,0.0013073695673607865,0.1581866845497801,0.8418133154502201
21,10.535117056856187,0.26,0.49,0.9985110830048449,0.0014889169951547395,0.1473757185528894,0.8526242814471108
22,11.036789297658864,0.26,0.49,0.9982996766369443,0.0017003233630553897,0.13718421188250532,0.8628157881174948
23,11.538461538461538,0.26,0.49,0.9980531987546463,0.0019468012453534354,0.1275931195258039,0.8724068804741962
24,12.040133779264213,0.26,0.49,0.9977655006605551,0.0022344993394444535,0.11858163288625886,0.8814183671137413
25,12.54180602006689,0.26,0.49,0.9974293279634755,0.00257067203652414,0.11012758191278627,0.889872418087214
26,13.043478260869565,0.26,0.49,0.9970361267101215,0.00296387328987803,0.1022078100823921,0.897792189917608
27,13.545150501672241,0.26,0.49,0.9965758055842893,0.003424194415710367,0.09479850097200561,0.9052014990279945
28,14.046822742474916,0.26,0.49,0.9960364716351112,0.003963528364888445,0.08787547862013467,0.9121245213798654
29,14.548494983277592,0.26,0.49,0.9954041052398226,0.004595894760177048,0.08141446605854957,0.9185855339414505
30,15.050167224080267,0.26,0.49,0.9946622023620753,0.005337797637924404,0.07539131198761095,0.9246086880123892
31,15.551839464882944,0.26,0.49,0.9937913423744366,0.0062086576255631805,0.06978218018831839,0.9302178198116817
32,16.05351170568562,0.26,0.49,0.9927687026120183,0.007231297387981395,0.0645637106616766,0.9354362893383235
33,16.555183946488295,0.26,0.49,0.9915675017113574,0.00843249828864225,0.059713148209367774,0.9402868517906323
34,17.05685618729097,0.26,0.49,0.9901563601306262,0.00984363986937348,0.055208450531360795,0.9447915494686393
35,17.558528428093645,0.26,0.49,0.9884986002088808,0.011501399791118836,0.05102836455518782,0.9489716354448122
36,18.06020066889632,0.26,0.49,0.9865514506279355,0.013448549372064182,0.04715249163345705,0.9528475083665431
37,18.561872909698998,0.26,0.49,0.984265202361011,0.015734797638988704,0.04356132482607185,0.9564386751739282
38,19.06354515050167,0.26,0.49,0.9815822913163521,0.01841770868364762,0.040236278263818155,0.959763721736182
39,19.565217391304348,0.26,0.49,0.9784363824247055,0.02156361757529424,0.03715969847198208,0.962840301528018
40,20.066889632107024,0.26,0.49,0.9747514199211035,0.025248580078896316,0.034314862897167,0.9656851371028331
41,20.568561872909697,0.26,0.49,0.9704408493673341,0.029559150632665652,0.03168597581017136,0.9683140241898287
42,21.070234113712374,0.26,0.49,0.9654069340883811,0.03459306591161855,0.029258147709946065,0.970741852290054
43,21.57190635451505,0.26,0.49,0.9595403872834763,0.04045961271652336,0.02701737149646052,0.9729826285035397
44,22.073578595317727,0.26,0.49,0.9527205682156589,0.047279431784340756,0.024950496268039624,0.9750495037319604
45,22.5752508361204,0.26,0.49,0.9448162347553368,0.055183765244662904,0.023045190882471905,0.9769548091175282
46,23.076923076923077,0.26,0.49,0.9356873366005233,0.06431266339947647,0.021289908788761813,0.9787100912112383
47,23.578595317725753,0.26,0.49,0.925187992833421,0.07481200716657871,0.01967384769413343,0.9803261523058667
48,24.080267558528426,0.26,0.49,0.9131709836832254,0.08682901631677434,0.018186907935551375,0.9818130920644488
49,24.581939799331103,0.26,0.49,0.8994940071648897,0.10050599283510991,0.01681964937269695,0.9831803506273031
50,25.08361204013378,0.26,0.49,0.8840278428257002,0.11597215717429948,0.015563247457782424,0.9844367525422176
51,25.585284280936456,0.26,0.49,0.8666663745216758,0.13333362547832386,0.014409449173846628,0.9855905508261535
52,26.08695652173913,0.26,0.49,0.8473381450465288,0.1526618549534709,0.013350529642102645,0.9866494703578975
53,26.588628762541806,0.26,0.49,0.8260187728918097,0.17398122710818997,0.012379250160951231,0.9876207498390489
54,27.090301003344482,0.26,0.49,0.8027428778623683,0.19725712213763136,0.011488818904890475,0.9885111810951097
55,27.59197324414716,0.26,0.49,0.7776144265082221,0.2223855734917775,0.010672854869778014,0.9893271451302221
56,28.093645484949832,0.26,0.49,0.7508132251392754,0.2491867748607243,0.009925356591009307,0.9900746434089909
57,28.59531772575251,0.26,0.49,0.722596175573473,0.2774038244265268,0.009240676180179761,0.9907593238198203
58,29.096989966555185,0.26,0.49,0.6932918258284023,0.30670817417159735,0.008613499350757418,0.9913865006492427
59,29.598662207357858,0.26,0.49,0.6632877908605782,0.33671220913942157,0.008038831494752367,0.9919611685052477
60,30.100334448160535,0.26,0.49,0.6330116517935226,0.36698834820647724,0.007511989306959069,0.9924880106930412
61,30.60200668896321,0.26,0.49,0.6029071251419463,0.3970928748580535,0.007028596875770578,0.9929714031242295
62,31.103678929765888,0.26,0.49,0.5734084162525253,0.42659158374747463,0.006584584548164552,0.9934154154518355
63,31.60535117056856,0.26,0.49,0.5449154386938645,0.45508456130613534,0.006176188931166821,0.9938238110688332
64,32.10702341137124,0.26,0.49,0.5177733156089815,0.48222668439101823,0.00579995199623702,0.9942000480037629
65,32.608695652173914,0.26,0.49,0.4922578957733249,0.5077421042266749,0.005452717818452942,0.9945472821815469
66,33.11036789297659,0.26,0.49,0.4685684077231573,0.5314315922768424,0.005131625888441329,0.9948683741115585
67,33.61204013377927,0.26,0.49,0.4468270005131083,0.5531729994868914,0.0048341005268705585,0.9951658994731292
68,34.11371237458194,0.26,0.49,0.42708428837848567,0.572915711621514,0.004557836468926242,0.9954421635310736
69,34.61538461538461,0.26,0.49,0.40932847743125317,0.5906715225687464,0.004300781289243675,0.9956992187107562
70,35.11705685618729,0.26,0.49,0.39349742992570896,0.6065025700742906,0.0040611154232718365,0.995938884576728
71,35.618729096989966,0.26,0.49,0.3794910847684086,0.620508915231591,0.003837230806426634,0.9961627691935732
72,36.12040133779264,0.26,0.49,0.367183398001206,0.6328166019987936,0.0036277090839773422,0.9963722909160224
73,36.62207357859532,0.26,0.49,0.35643288811232837,0.6435671118876711,0.003431300203919669,0.9965686997960802
74,37.123745819397996,0.26,0.49,0.347091337929604,0.6529086620703954,0.003246902056054321,0.9967530979439456
75,37.625418060200666,0.26,0.49,0.3390105899993469,0.6609894100006526,0.0030735415905199844,0.9969264584094799
