,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.36,0.9997950362441919,0.00020496375580791474,0.4791133460318624,0.5208866539681375
2,1.0033444816053512,0.49,0.36,0.999789430636277,0.0002105693637227281,0.45829951793958723,0.5417004820604128
3,1.5050167224080266,0.49,0.36,0.9997831161737052,0.00021688382629449286,0.43763033254602796,0.562369667453972
4,2.0066889632107023,0.49,0.36,0.9997760219529445,0.0002239780470551816,0.4171755655599135,0.5828244344400865
5,2.508361204013378,0.49,0.36,0.9997680697908347,0.0002319302091650467,0.39700207832171014,0.6029979216782898
6,3.0100334448160533,0.49,0.36,0.9997591733159513,0.00024082668404833564,0.37717297146640516,0.6228270285335948
7,3.511705685618729,0.49,0.36,0.99974923704006,0.0002507629599397131,0.3577468836694797,0.6422531163305203
8,4.013377926421405,0.49,0.36,0.9997381551438027,0.00026184485619709945,0.33877728587816874,0.6612227141218313
9,4.51505016722408,0.49,0.36,0.9997258103539033,0.00027418964609633197,0.3203121040058914,0.6796878959941086
10,5.016722408026756,0.49,0.36,0.9997120725188656,0.0002879274811341338,0.30239332423259957,0.6976066757674004
11,5.518394648829432,0.49,0.36,0.9996967970739803,0.00030320292601932554,0.28505678993574435,0.7149432100642557
12,6.020066889632107,0.49,0.36,0.9996798233279061,0.00032017667209367773,0.26833213040963455,0.7316678695903656
13,6.521739130434782,0.49,0.36,0.9996609725423221,0.00033902745767761357,0.25224281632378337,0.7477571836762167
14,7.023411371237458,0.49,0.36,0.9996400459159314,0.0003599540840683416,0.23680625647525144,0.7631937435247486
15,7.525083612040134,0.49,0.36,0.9996168220373823,0.0003831779626173615,0.2220341707862128,0.7779658292137873
16,8.02675585284281,0.49,0.36,0.9995910543697817,0.00040894563021794973,0.20793287036252395,0.7920671296374762
17,8.528428093645484,0.49,0.36,0.9995624683740431,0.00043753162595657223,0.19450356720126555,0.8054964327987345
18,9.03010033444816,0.49,0.36,0.9995307581748211,0.00046924182517865773,0.18174295100867432,0.8182570489913257
19,9.531772575250836,0.49,0.36,0.9994955829965352,0.0005044170034644948,0.16964358194700577,0.8303564180529942
20,10.033444816053512,0.49,0.36,0.9994565631424032,0.0005434368575964706,0.15819439177357247,0.8418056082264276
21,10.535117056856187,0.49,0.36,0.9994132755286287,0.0005867244713710207,0.14738117957052285,0.8526188204294772
22,11.036789297658864,0.49,0.36,0.9993652487234744,0.0006347512765252545,0.13718708281442918,0.8628129171855708
23,11.538461538461538,0.49,0.36,0.9993119574282665,0.000688042571733197,0.1275930375801691,0.8724069624198311
24,12.040133779264213,0.49,0.36,0.9992528163453134,0.0007471836546862906,0.11857821372720119,0.881421786272799
25,12.54180602006689,0.49,0.36,0.999187173339048,0.0008128266609516329,0.11012041671588287,0.8898795832841173
26,13.043478260869565,0.49,0.36,0.9991143019331384,0.0008856980668612953,0.1021964622487301,0.8978035377512701
27,13.545150501672241,0.49,0.36,0.9990333927851716,0.0009666072148281602,0.09478250262672465,0.9052174973732755
28,14.046822742474916,0.49,0.36,0.998943544459548,0.0010564555404516047,0.08785432671670493,0.9121456732832952
29,14.548494983277592,0.49,0.36,0.9988437528949848,0.001156247105014826,0.08138761827708818,0.9186123817229119
30,15.050167224080267,0.49,0.36,0.9987329000505628,0.0012670999494368467,0.07535818232067874,0.9246418176793214
31,15.551839464882944,0.49,0.36,0.9986097409939731,0.0013902590060265764,0.06974213431027858,0.9302578656897216
32,16.05351170568562,0.49,0.36,0.9984728897885138,0.0015271102114859019,0.06451606101046536,0.9354839389895347
33,16.555183946488295,0.49,0.36,0.9983208038460097,0.0016791961539899688,0.0596571489074762,0.940342851092524
34,17.05685618729097,0.49,0.36,0.9981517663824323,0.001848233617567342,0.055143292100038856,0.9448567078999613
35,17.558528428093645,0.49,0.36,0.9979638674442468,0.0020361325557529345,0.05095316851942647,0.9490468314805737
36,18.06020066889632,0.49,0.36,0.997754982362839,0.002245017637160721,0.0470663051718052,0.952933694828195
37,18.561872909698998,0.49,0.36,0.9975227484433914,0.0024772515566084128,0.04346311696323555,0.9565368830367647
38,19.06354515050167,0.49,0.36,0.9972645391212445,0.0027354608787552932,0.040124932998807816,0.9598750670011924
39,19.565217391304348,0.49,0.36,0.9969774358938615,0.0030225641061382195,0.037034003011129024,0.9629659969888711
40,20.066889632107024,0.49,0.36,0.9966581958415888,0.0033418041584108923,0.034173515286905536,0.9658264847130946
41,20.568561872909697,0.49,0.36,0.9963032179813208,0.003696782018678813,0.03152758160701545,0.9684724183929847
42,21.070234113712374,0.49,0.36,0.9959085057245989,0.004091494275400782,0.029081209930592766,0.9709187900694074
43,21.57190635451505,0.49,0.36,0.9954696251017935,0.004530374898206135,0.026820299307819404,0.9731797006921807
44,22.073578595317727,0.49,0.36,0.994981660363376,0.005018339636623693,0.024731600804683045,0.9752683991953172
45,22.5752508361204,0.49,0.36,0.9944391648982477,0.005560835101751906,0.022802693536380394,0.9771973064636198
46,23.076923076923077,0.49,0.36,0.9938361082167528,0.0061638917832468314,0.021021950845677307,0.9789780491543228
47,23.578595317725753,0.49,0.36,0.9931658186559706,0.006834181344028991,0.019378504957540003,0.9806214950424601
48,24.080267558528426,0.49,0.36,0.992420921943397,0.007579078056602493,0.017862212806717667,0.9821377871932824
49,24.581939799331103,0.49,0.36,0.9915932757308474,0.008406724269152137,0.016463614924677142,0.9835363850753229
50,25.08361204013378,0.49,0.36,0.9906738990338314,0.009326100966168285,0.015173903043753857,0.9848260969562462
51,25.585284280936456,0.49,0.36,0.9896528995947718,0.010347100405227851,0.013984881674610814,0.9860151183253894
52,26.08695652173913,0.49,0.36,0.9885193950343589,0.011480604965640732,0.012888934572379487,0.9871110654276206
53,26.588628762541806,0.49,0.36,0.9872614351116783,0.012738564888321376,0.011878987317713642,0.9881210126822865
54,27.090301003344482,0.49,0.36,0.9858659174871583,0.014134082512841399,0.01094847582213316,0.9890515241778669
55,27.59197324414716,0.49,0.36,0.9843185089572226,0.015681491042777065,0.010091312570085463,0.9899086874299146
56,28.093645484949832,0.49,0.36,0.9826035611917241,0.017396438808275638,0.009301856438725067,0.990698143561275
57,28.59531772575251,0.49,0.36,0.9807040316203252,0.01929596837967456,0.008574883873068768,0.9914251161269313
58,29.096989966555185,0.49,0.36,0.9786014234612321,0.021398576538767602,0.007905558097696911,0.9920944419023031
59,29.598662207357858,0.49,0.36,0.9762757073663312,0.02372429263366864,0.007289405383217663,0.9927105946167825
60,30.100334448160535,0.49,0.36,0.9737052914744698,0.026294708525530067,0.00672228804296015,0.99327771195704
61,30.60200668896321,0.49,0.36,0.9708669842519982,0.029133015748001624,0.006200381194288221,0.9937996188057119
62,31.103678929765888,0.49,0.36,0.9677359857155026,0.03226401428449732,0.0057201509332530185,0.9942798490667472
63,31.60535117056856,0.49,0.36,0.9642859424081351,0.03571405759186471,0.005278332208238888,0.9947216677917613
64,32.10702341137124,0.49,0.36,0.9604889814085998,0.03951101859139992,0.0048719103283316675,0.9951280896716685
65,32.608695652173914,0.49,0.36,0.9563158635777741,0.04368413642222562,0.004498101797634765,0.9955018982023655
66,33.11036789297659,0.49,0.36,0.9517361466957677,0.048263853304232135,0.004154337294496264,0.9958456627055039
67,33.61204013377927,0.49,0.36,0.9467184216164273,0.05328157838357245,0.00383824584353512,0.996161754156465
