,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.02,0.9998128282038334,0.00018717179616632053,0.47911634483190474,0.5208836551680956
2,1.0033444816053512,0.88,0.02,0.9998248154344503,0.00017518456554943283,0.45830489277187514,0.5416951072281253
3,1.5050167224080266,0.88,0.02,0.9998360115820192,0.00016398841798065023,0.43763749120929585,0.5623625087907046
4,2.0066889632107023,0.88,0.02,0.9998464696481898,0.00015353035181006936,0.41718392633510326,0.5828160736648971
5,2.508361204013378,0.88,0.02,0.9998562391747268,0.00014376082527304176,0.39701107444012335,0.602988925559877
6,3.0100334448160533,0.88,0.02,0.9998653664405416,0.00013463355945822407,0.37718206141560107,0.6228179385843994
7,3.511705685618729,0.88,0.02,0.9998738946592136,0.00012610534078622023,0.357755552929542,0.6422444470704584
8,4.013377926421405,0.88,0.02,0.9998818641889252,0.00011813581107470776,0.3387850602561584,0.6612149397438419
9,4.51505016722408,0.88,0.02,0.9998893126859003,0.00011068731409968667,0.3203185448197048,0.6796814551802954
10,5.016722408026756,0.88,0.02,0.999896275281606,0.00010372471839397449,0.3023980356961251,0.697601964303875
11,5.518394648829432,0.88,0.02,0.9999027847405602,9.721525943971569e-05,0.28505942021929026,0.71494057978071
12,6.020066889632107,0.88,0.02,0.9999088716081845,9.112839181535838e-05,0.2683323716875116,0.7316676283124887
13,6.521739130434782,0.88,0.02,0.9999145643509292,8.54356490707581e-05,0.25224040518539304,0.7477595948146072
14,7.023411371237458,0.88,0.02,0.9999198894934043,8.011050659566218e-05,0.23680097560762994,0.7631990243923702
15,7.525083612040134,0.88,0.02,0.9999248717370959,7.512826290406302e-05,0.22202583961973793,0.7779741603802622
16,8.02675585284281,0.88,0.02,0.9999295340824584,7.046591754149562e-05,0.2079213481149922,0.7920786518850079
17,8.528428093645484,0.88,0.02,0.9999338979472219,6.610205277813807e-05,0.19448875066331608,0.805511249336684
18,9.03010033444816,0.88,0.02,0.9999379832644077,6.201673559222238e-05,0.18172476740343937,0.8182752325965608
19,9.531772575250836,0.88,0.02,0.9999418085871674,5.819141283263027e-05,0.16962198808941475,0.8303780119105854
20,10.033444816053512,0.88,0.02,0.9999453911826165,5.460881738349668e-05,0.15816936977125334,0.8418306302287467
21,10.535117056856187,0.88,0.02,0.9999487471202297,5.1252879770238346e-05,0.14735273318552755,0.8526472668144726
22,11.036789297658864,0.88,0.02,0.9999518913555837,4.8108644416313525e-05,0.13715523398315543,0.8628447660168448
23,11.538461538461538,0.88,0.02,0.9999548378087407,4.5162191259325034e-05,0.1275578231987536,0.8724421768012466
