,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.48,0.9997883536733155,0.00021164632668458123,0.47911755958591,0.5208824404140896
2,1.0033444816053512,0.97,0.48,0.9997752970365705,0.00022470296342973263,0.4583082651842074,0.5416917348157922
3,1.5050167224080266,0.97,0.48,0.9997606181831568,0.0002393818168434784,0.4376439526109408,0.5623560473890589
4,2.0066889632107023,0.97,0.48,0.9997440819099186,0.0002559180900816605,0.4171943918994591,0.5828056081005406
5,2.508361204013378,0.97,0.48,0.9997254164789178,0.00027458352108245215,0.3970264369273226,0.602973563072677
6,3.0100334448160533,0.97,0.48,0.9997043072886093,0.00029569271139085645,0.37720318327853253,0.622796816721467
7,3.511705685618729,0.97,0.48,0.9996803899622487,0.0003196100377514184,0.3577832633976854,0.6422167366023142
8,4.013377926421405,0.97,0.48,0.9996532410193921,0.0003467589806080263,0.3388201483460659,0.6611798516539338
9,4.51505016722408,0.97,0.48,0.9996223685177764,0.00037763148222375313,0.32036176244965753,0.6796382375503421
10,5.016722408026756,0.97,0.48,0.9995871998965575,0.0004128001034427111,0.3024500958677066,0.6975499041322931
11,5.518394648829432,0.97,0.48,0.9995470679669887,0.00045293203301146934,0.2851209996027199,0.7148790003972797
12,6.020066889632107,0.97,0.48,0.9995011944109703,0.0004988055890297728,0.26840411475077763,0.731595885249222
13,6.521739130434782,0.97,0.48,0.9994486701286324,0.0005513298713677548,0.2523229290374015,0.7476770709625982
14,7.023411371237458,0.97,0.48,0.9993884339893544,0.000611566010645687,0.2368948755940153,0.7631051244059844
15,7.525083612040134,0.97,0.48,0.9993192432055518,0.0006807567944483656,0.2221317007534118,0.7778682992465878
16,8.02675585284281,0.97,0.48,0.9992396432500654,0.0007603567499347503,0.20803974975137624,0.7919602502486235
17,8.528428093645484,0.97,0.48,0.9991479306990881,0.0008520693009120207,0.19462027711064991,0.8053797228893499
18,9.03010033444816,0.97,0.48,0.9990421088253498,0.0009578911746503587,0.18187001921836804,0.8181299807816318
19,9.531772575250836,0.97,0.48,0.9989198359053071,0.0010801640946931227,0.16978159099920187,0.8302184090007979
20,10.033444816053512,0.97,0.48,0.998778364431843,0.001221635568157151,0.1583439862837167,0.8416560137162831
21,10.535117056856187,0.97,0.48,0.9986144696796811,0.0013855303203190465,0.14754307352895657,0.8524569264710432
22,11.036789297658864,0.97,0.48,0.9984243655204342,0.0015756344795659467,0.13736206751651664,0.8626379324834832
23,11.538461538461538,0.97,0.48,0.99820360566008,0.0017963943399201168,0.12778198985223493,0.8722180101477649
24,12.040133779264213,0.97,0.48,0.997946967891354,0.0020530321086461535,0.11878210451747612,0.8812178954825236
25,12.54180602006689,0.97,0.48,0.9976483175298472,0.0023516824701529057,0.1103403201269795,0.8896596798730203
26,13.043478260869565,0.97,0.48,0.9973004517329549,0.0026995482670451325,0.1024335651313024,0.8975664348686974
27,13.545150501672241,0.97,0.48,0.9968949095371163,0.0031050904628836867,0.09503811460378005,0.9049618853962198
28,14.046822742474916,0.97,0.48,0.9964217611371238,0.0035782388628762245,0.08812989099663698,0.9118701090033628
29,14.548494983277592,0.97,0.48,0.995869349928547,0.00413065007145293,0.08168472307835233,0.9183152769216476
30,15.050167224080267,0.97,0.48,0.9952240088155531,0.004775991184446926,0.0756785731108772,0.9243214268891227
31,15.551839464882944,0.97,0.48,0.994469718678938,0.005530281321062029,0.0700877268119461,0.9299122731880538
32,16.05351170568562,0.97,0.48,0.993587724676149,0.0064122753238510894,0.06488895518723324,0.9351110448127666
33,16.555183946488295,0.97,0.48,0.9925560968991244,0.007443903100875621,0.06005964383696288,0.9399403561630371
34,17.05685618729097,0.97,0.48,0.9913492240635668,0.008650775936433186,0.05557790190045559,0.9444220980995444
35,17.558528428093645,0.97,0.48,0.9899372589282757,0.010062741071724524,0.05142263929593943,0.9485773607040605
36,18.06020066889632,0.97,0.48,0.9882854824049638,0.011714517595036283,0.047573632933892884,0.9524263670661071
37,18.561872909698998,0.97,0.48,0.9863536242951014,0.01364637570489871,0.04401156532101382,0.9559884346789862
38,19.06354515050167,0.97,0.48,0.984095113343868,0.015904886656132027,0.04071805445133759,0.9592819455486623
39,19.565217391304348,0.97,0.48,0.9814563078750905,0.018543692124909486,0.03767566724800971,0.9623243327519903
40,20.066889632107024,0.97,0.48,0.9783756827836424,0.02162431721635769,0.03486791965411079,0.9651320803458892
41,20.568561872909697,0.97,0.48,0.9747830865876006,0.025216913412399518,0.03227927296803196,0.967720727031968
42,21.070234113712374,0.97,0.48,0.970599006216173,0.029400993783827135,0.02989511451898888,0.9701048854810111
43,21.57190635451505,0.97,0.48,0.9657341056725627,0.03426589432743748,0.02770173969500164,0.9722982603049983
44,22.073578595317727,0.97,0.48,0.9600889180597741,0.039911081940225926,0.025686321930699443,0.9743136780693005
45,22.5752508361204,0.97,0.48,0.9535540084625306,0.04644599153746949,0.023836882161640614,0.9761631178383593
46,23.076923076923077,0.97,0.48,0.9460106973217295,0.05398930267827073,0.022142253704263717,0.9778577462957362
47,23.578595317725753,0.97,0.48,0.9373325681299879,0.06266743187001225,0.02059204436688043,0.9794079556331196
48,24.080267558528426,0.97,0.48,0.9273880052545211,0.07261199474547897,0.019176595850840705,0.9808234041491593
49,24.581939799331103,0.97,0.48,0.9160439383777992,0.08395606162220103,0.017886942377084436,0.9821130576229155
50,25.08361204013378,0.97,0.48,0.9031710499488673,0.0968289500511329,0.016714766800555857,0.983285233199444
51,25.585284280936456,0.97,0.48,0.8886505697648504,0.11134943023514984,0.0156523559143651,0.9843476440856349
52,26.08695652173913,0.97,0.48,0.8723824954020857,0.12761750459791452,0.014692554968692678,0.9853074450313073
53,26.588628762541806,0.97,0.48,0.8542954484454941,0.14570455155450615,0.013828721526079847,0.9861712784739202
54,27.090301003344482,0.97,0.48,0.8343568605812277,0.16564313941877254,0.01305467936087561,0.9869453206391243
55,27.59197324414716,0.97,0.48,0.8125835451387055,0.18741645486129482,0.012364673263646962,0.987635326736353
56,28.093645484949832,0.97,0.48,0.7890508162634531,0.21094918373654725,0.011753324840168642,0.9882466751598313
57,28.59531772575251,0.97,0.48,0.7638991171393456,0.23610088286065484,0.011215591039801928,0.9887844089601979
58,29.096989966555185,0.97,0.48,0.7373366023265644,0.262663397673436,0.010746725884349065,0.9892532741156508
59,29.598662207357858,0.97,0.48,0.7096365302990892,0.29036346970091104,0.010342246724117547,0.9896577532758823
60,30.100334448160535,0.97,0.48,0.6811288215940373,0.3188711784059629,0.009997905854861348,0.9900020941451385
61,30.60200668896321,0.97,0.48,0.6521859441530711,0.34781405584692904,0.00970966820036029,0.9902903317996395
62,31.103678929765888,0.97,0.48,0.6232041696354368,0.3767958303645633,0.009473695328825462,0.9905263046711744
63,31.60535117056856,0.97,0.48,0.5945822236640742,0.40541777633592596,0.009286335719864616,0.9907136642801353
64,32.10702341137124,0.97,0.48,0.5666995493383638,0.43330045066163647,0.00914412032922386,0.990855879670776
65,32.608695652173914,0.97,0.48,0.5398968303512739,0.4601031696487264,0.009043762809853318,0.9909562371901466
66,33.11036789297659,0.97,0.48,0.514460692999664,0.4855393070003361,0.00898216258082656,0.9910178374191734
67,33.61204013377927,0.97,0.48,0.49061395350026976,0.5093860464997305,0.008956409562135595,0.9910435904378644
68,34.11371237458194,0.97,0.48,0.4685117239607826,0.5314882760392177,0.008963789000745922,0.9910362109992541
69,34.61538461538461,0.97,0.48,0.44824294837224704,0.5517570516277531,0.009001785382051692,0.9909982146179482
70,35.11705685618729,0.97,0.48,0.4298362596695517,0.5701637403304486,0.009068084276336553,0.9909319157236633
71,35.618729096989966,0.97,0.48,0.4132686339462335,0.5867313660537669,0.009160571896861614,0.9908394281031383
72,36.12040133779264,0.97,0.48,0.3984757716230116,0.6015242283769889,0.00927733228645307,0.9907226677135469
73,36.62207357859532,0.97,0.48,0.3853625517762437,0.6146374482237568,0.009416641719670665,0.9905833582803293
74,37.123745819397996,0.97,0.48,0.3738129574595952,0.6261870425404052,0.009576961252428419,0.9904230387475715
75,37.625418060200666,0.97,0.48,0.3636987257187319,0.6363012742812686,0.009756927397224465,0.9902430726027756
76,38.12709030100334,0.97,0.48,0.35488648949309554,0.645113510506905,0.009955341628268813,0.9900446583717312
77,38.62876254180602,0.97,0.48,0.34724334198921986,0.6527566580107806,0.01017115902973927,0.9898288409702608
78,39.130434782608695,0.97,0.48,0.34064090189385,0.6593590981061506,0.01040347661919312,0.9895965233808068
79,39.63210702341137,0.97,0.48,0.3349581068916702,0.6650418931083303,0.010651521641143252,0.9893484783588568
80,40.13377926421405,0.97,0.48,0.3300829305638925,0.6699170694361081,0.010914640100756517,0.9890853598992435
81,40.635451505016725,0.97,0.48,0.3259132662201783,0.6740867337798224,0.01119228576443853,0.9888077142355616
82,41.137123745819395,0.97,0.48,0.32235718779273864,0.6776428122072621,0.01148400978922885,0.9885159902107713
83,41.63879598662207,0.97,0.48,0.31933276559935364,0.680667234400647,0.011789451047796901,0.9882105489522032
84,42.14046822742475,0.97,0.48,0.31676758484568274,0.683232415154318,0.012108327213504707,0.9878916727864955
85,42.642140468227424,0.97,0.48,0.31459808455562305,0.6854019154443777,0.012440426634992646,0.9875595733650074
86,43.1438127090301,0.97,0.48,0.31276880256282125,0.6872311974371795,0.012785600936533983,0.9872143990634661
87,43.64548494983278,0.97,0.48,0.3112315652007862,0.6887684347992146,0.013143758317670062,0.98685624168233
88,44.147157190635454,0.97,0.48,0.30994470307977784,0.6900552969202229,0.013514857641408102,0.986485142358592
89,44.64882943143812,0.97,0.48,0.3088722997664627,0.691127700233538,0.013898903121243887,0.9861010968787561
90,45.1505016722408,0.97,0.48,0.3079834838903006,0.6920165161096999,0.01429593953531222,0.9857040604646877
91,45.65217391304348,0.97,0.48,0.3072517871446804,0.6927482128553204,0.01470604804960993,0.9852939519503899
92,46.15384615384615,0.97,0.48,0.3066545640381767,0.693345435961824,0.01512934249881643,0.9848706575011834
93,46.65551839464883,0.97,0.48,0.30617247268355646,0.6938275273164443,0.015565966087849875,0.9844340339121499
94,47.15719063545151,0.97,0.48,0.30578902232262994,0.6942109776773708,0.016016088490545408,0.9839839115094543
95,47.65886287625418,0.97,0.48,0.3054901686004331,0.6945098313995676,0.016479903305421706,0.983520096694578
96,48.16053511705685,0.97,0.48,0.30526396797342764,0.6947360320265731,0.016957625788884313,0.9830423742111153
97,48.66220735785953,0.97,0.48,0.3051002737672574,0.6948997262327433,0.017449490880042086,0.9825505091199574
98,49.163879598662206,0.97,0.48,0.3049904744208084,0.6950095255791924,0.017955751435546227,0.9820442485644533
99,49.66555183946488,0.97,0.48,0.3049272704744891,0.6950727295255117,0.01847667669583881,0.9815233233041606
100,50.16722408026756,0.97,0.48,0.30490448010589305,0.6950955198941077,0.01901255090276503,0.9809874490972343
101,50.668896321070235,0.97,0.48,0.3049168725428488,0.6950831274571518,0.019563672079437818,0.9804363279205615
102,51.17056856187291,0.97,0.48,0.30496002848625753,0.6950399715137431,0.02013035095836225,0.979869649041637
103,51.67224080267559,0.97,0.48,0.3050302183177759,0.6949697816822249,0.02071291000907344,0.9792870899909257
104,52.17391304347826,0.97,0.48,0.3051242981410188,0.694875701858982,0.02131168256016308,0.978688317439836
105,52.675585284280935,0.97,0.48,0.3052396235740358,0.694760376425965,0.02192701202157946,0.9780729879784196
106,53.17725752508361,0.97,0.48,0.305373973773638,0.6946260262263626,0.02255925116077033,0.9774407488392287
107,53.67892976588629,0.97,0.48,0.3055254878890687,0.694474512110932,0.023208761444686466,0.9767912385553125
108,54.180602006688964,0.97,0.48,0.30569261191205255,0.6943073880879481,0.023875912435354488,0.9761240875646443
109,54.68227424749164,0.97,0.48,0.3058740517859145,0.6941259482140864,0.024561081213280836,0.9754389187867178
110,55.18394648829432,0.97,0.48,0.30606873462934364,0.6939312653706571,0.025264651839889678,0.9747353481601088
111,55.68561872909699,0.97,0.48,0.3062757760685609,0.6937242239314398,0.02598701484604639,0.974012985153952
112,56.187290969899664,0.97,0.48,0.30649445148829974,0.6935055485117009,0.0267285667318582,0.9732714332681399
113,56.68896321070234,0.97,0.48,0.3067241724713233,0.6932758275286773,0.027489709483722622,0.9725102905162752
114,57.19063545150502,0.97,0.48,0.3069644663235717,0.693035533676429,0.028270850096493265,0.9717291499035045
115,57.69230769230769,0.97,0.48,0.3072149593757563,0.6927850406242444,0.029072400104541634,0.9709275998954557
116,58.19397993311037,0.97,0.48,0.30747536309234963,0.6925246369076511,0.02989477510533357,0.9701052248946634
117,58.69565217391305,0.97,0.48,0.30774545835652883,0.6922545416434719,0.030738394263199388,0.9692616057367973
118,59.197324414715716,0.97,0.48,0.3080250883359596,0.6919749116640411,0.03160367983851297,0.9683963201614835
119,59.69899665551839,0.97,0.48,0.3083141476904654,0.6916858523095353,0.03249105668897821,0.9675089433110179
120,60.20066889632107,0.97,0.48,0.3086125766258902,0.6913874233741105,0.033400951756133786,0.9665990482438618
121,60.702341137123746,0.97,0.48,0.3089203532575335,0.6910796467424672,0.03433379355607321,0.9656662064439219
122,61.20401337792642,0.97,0.48,0.309237488745575,0.6907625112544257,0.035290011592661284,0.9647099884073332
123,61.7056856187291,0.97,0.48,0.30956402103934766,0.6904359789606531,0.03627003582793976,0.9637299641720543
124,62.207357859531776,0.97,0.48,0.3099000130455522,0.6900999869544485,0.037274296064415506,0.9627257039355779
125,62.709030100334445,0.97,0.48,0.31024554727713605,0.6897544527228647,0.038303221379073646,0.961696778620919
126,63.21070234113712,0.97,0.48,0.31060072488064555,0.6893992751193553,0.03935723943210808,0.9606427605678837
127,63.7123745819398,0.97,0.48,0.3109656603176146,0.6890343396823861,0.04043677591868971,0.9595632240813012
128,64.21404682274247,0.97,0.48,0.31134048254666113,0.6886595174533396,0.041542253744301,0.9584577462556889
129,64.71571906354515,0.97,0.48,0.311725330775145,0.6882746692248557,0.042674092449678507,0.9573259075503103
130,65.21739130434783,0.97,0.48,0.31212035394313187,0.6878796460568688,0.04383270737377405,0.9561672926262136
