,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.67,0.9997773429892123,0.0002226570107878338,0.47911182238928973,0.5208881776107102
2,1.0033444816053512,0.3,0.67,0.999750973689009,0.00024902631099104044,0.458296709615999,0.5417032903840007
3,1.5050167224080266,0.3,0.67,0.9997201501064134,0.00027984989358676495,0.43762649985695695,0.5623735001430428
4,2.0066889632107023,0.3,0.67,0.9996839640150723,0.000316035984927836,0.4171710168205267,0.5828289831794731
5,2.508361204013378,0.3,0.67,0.9996413017519705,0.0003586982480296217,0.3969971745631342,0.6030028254368656
6,3.0100334448160533,0.3,0.67,0.9995907921592468,0.0004092078407532394,0.37716812719710135,0.6228318728028984
7,3.511705685618729,0.3,0.67,0.9995307466453635,0.0004692533546366311,0.3577425736122151,0.6422574263877846
8,4.013377926421405,0.3,0.67,0.9994590713829377,0.000540928617062517,0.3387740448252275,0.6612259551747721
9,4.51505016722408,0.3,0.67,0.9993731725385511,0.0006268274614490453,0.32031053759889605,0.6796894624011036
10,5.016722408026756,0.3,0.67,0.9992698247203803,0.000730175279619787,0.30239411388047793,0.6976058861195218
11,5.518394648829432,0.3,0.67,0.9991450074625303,0.0008549925374696552,0.28506070251748394,0.7149392974825158
12,6.020066889632107,0.3,0.67,0.9989936979565348,0.0010063020434651839,0.26834002877572394,0.7316599712242758
13,6.521739130434782,0.3,0.67,0.9988096071424853,0.0011903928575147577,0.25225566652608333,0.7477443334739166
14,7.023411371237458,0.3,0.67,0.9985848575177418,0.0014151424822582037,0.23682517353633756,0.7631748264636624
15,7.525083612040134,0.3,0.67,0.9983095336702943,0.001690466329705727,0.22206042238353255,0.7779395776164674
16,8.02675585284281,0.3,0.67,0.9979711611452066,0.0020288388547935405,0.2079678621933262,0.7920321378066737
17,8.528428093645484,0.3,0.67,0.9975540175522783,0.002445982447721691,0.19454895635294633,0.8054510436470536
18,9.03010033444816,0.3,0.67,0.9970382715201607,0.0029617284798394592,0.18180062032087677,0.818199379679123
19,9.531772575250836,0.3,0.67,0.9963988637123619,0.003601136287638241,0.1697157032999489,0.830284296700051
20,10.033444816053512,0.3,0.67,0.995604127392122,0.004395872607878162,0.15828348370341752,0.8417165162965823
21,10.535117056856187,0.3,0.67,0.9946140485645206,0.005385951435479564,0.147490164853897,0.8525098351461029
22,11.036789297658864,0.3,0.67,0.9933780571100337,0.006621942889966582,0.13731936101793235,0.8626806389820676
23,11.538461538461538,0.3,0.67,0.9918323208677221,0.008167679132278177,0.12775257324538913,0.8722474267546108
24,12.040133779264213,0.3,0.67,0.989896362754931,0.010103637245069382,0.11876963259396822,0.8812303674060317
25,12.54180602006689,0.3,0.67,0.9874690342924424,0.012530965707557953,0.11034912570127274,0.8896508742987272
26,13.043478260869565,0.3,0.67,0.9844236171535256,0.015576382846474817,0.10246877476131082,0.8975312252386892
27,13.545150501672241,0.3,0.67,0.980602175575137,0.019397824424863347,0.0951057910358305,0.9048942089641696
28,14.046822742474916,0.3,0.67,0.9758092392590367,0.024190760740963622,0.08823718707240005,0.9117628129276
29,14.548494983277592,0.3,0.67,0.9698051371804871,0.03019486281951321,0.08184005091679297,0.9181599490832072
30,15.050167224080267,0.3,0.67,0.962299595664099,0.037700404335901286,0.0758917802453638,0.9241082197546364
31,15.551839464882944,0.3,0.67,0.9529470959835863,0.04705290401641405,0.0703702732093715,0.9296297267906286
32,16.05351170568562,0.3,0.67,0.9413453445354569,0.058654655464543355,0.06525407402825448,0.9347459259717457
33,16.555183946488295,0.3,0.67,0.9270403514291126,0.07295964857088774,0.06052246663109551,0.9394775333689047
34,17.05685618729097,0.3,0.67,0.9095413607506942,0.09045863924930596,0.05615551151431461,0.9438444884856856
35,17.558528428093645,0.3,0.67,0.8883502783833203,0.11164972161667998,0.05213401751371202,0.9478659824862883
36,18.06020066889632,0.3,0.67,0.8630094402850764,0.13699055971492385,0.048439443571171054,0.9515605564288294
37,18.561872909698998,0.3,0.67,0.8331693596461722,0.166830640353828,0.04505372901858224,0.9549462709814183
38,19.06354515050167,0.3,0.67,0.7986728996979567,0.20132710030204368,0.04195906158521809,0.9580409384147824
39,19.565217391304348,0.3,0.67,0.7596440438999257,0.24035595610007482,0.039137607819802016,0.9608623921801985
40,20.066889632107024,0.3,0.67,0.7165607726061548,0.2834392273938457,0.03657124838669233,0.9634287516133082
41,20.568561872909697,0.3,0.67,0.6702851220898401,0.32971487791016035,0.03424137774257816,0.9657586222574223
42,21.070234113712374,0.3,0.67,0.6220272272784622,0.37797277272153845,0.03212883088618679,0.9678711691138137
43,21.57190635451505,0.3,0.67,0.5732354615177628,0.42676453848223767,0.030213984509364293,0.9697860154906361
44,22.073578595317727,0.3,0.67,0.5254291916848528,0.4745708083151477,0.028477042928378247,0.9715229570716221
45,22.5752508361204,0.3,0.67,0.48001302825059144,0.5199869717494089,0.026898471120033608,0.9731015288799666
46,23.076923076923077,0.3,0.67,0.4381190485015116,0.5618809514984887,0.025459497194510065,0.9745405028054902
47,23.578595317725753,0.3,0.67,0.4005123489636738,0.5994876510363266,0.024142590514673257,0.9758574094853271
48,24.080267558528426,0.3,0.67,0.36757135242891037,0.6324286475710901,0.022931835628973513,0.9770681643710268
49,24.581939799331103,0.3,0.67,0.3393306786057405,0.6606693213942599,0.021813156429411094,0.9781868435705892
50,25.08361204013378,0.3,0.67,0.31556145713154704,0.6844385428684534,0.0207743851215045,0.9792256148784958
51,25.585284280936456,0.3,0.67,0.2958624622524068,0.7041375377475936,0.019805199347742785,0.9801948006522576
52,26.08695652173913,0.3,0.67,0.27974293154311625,0.7202570684568842,0.018896967497882,0.9811030325021185
53,26.588628762541806,0.3,0.67,0.2666870362719949,0.7333129637280056,0.01804254269466128,0.9819574573053392
54,27.090301003344482,0.3,0.67,0.25619780502678013,0.7438021949732204,0.01723603973797039,0.9827639602620301
55,27.59197324414716,0.3,0.67,0.24782298403984057,0.75217701596016,0.016472618594861557,0.983527381405139
56,28.093645484949832,0.3,0.67,0.24116712126376624,0.7588328787362343,0.015748288590383557,0.984251711409617
57,28.59531772575251,0.3,0.67,0.23589433186446415,0.7641056681355364,0.01505973966333202,0.9849402603366685
58,29.096989966555185,0.3,0.67,0.23172542037241048,0.7682745796275899,0.014404201965793298,0.9855957980342072
59,29.598662207357858,0.3,0.67,0.22843209656908775,0.7715679034309127,0.013779331948063309,0.9862206680519372
60,30.100334448160535,0.3,0.67,0.2258299606929214,0.774170039307079,0.01318312165356243,0.986816878346438
61,30.60200668896321,0.3,0.67,0.22377150624870518,0.7762284937512952,0.012613827646020197,0.9873861723539804
62,31.103678929765888,0.3,0.67,0.22213959355788868,0.7778604064421117,0.012069915679684623,0.987930084320316
63,31.60535117056856,0.3,0.67,0.22084172889325132,0.7791582711067491,0.011550018099478325,0.9884499819005224
64,32.10702341137124,0.3,0.67,0.21980519614894226,0.7801948038510581,0.011052901068191581,0.9889470989318092
65,32.608695652173914,0.3,0.67,0.21897302049901948,0.7810269795009809,0.010577439532352038,0.9894225604676488
66,33.11036789297659,0.3,0.67,0.21830067345253942,0.7816993265474609,0.010122598033512701,0.9898774019664881
67,33.61204013377927,0.3,0.67,0.21775342416058488,0.7822465758394154,0.009687415982636848,0.990312584017364
68,34.11371237458194,0.3,0.67,0.21730422063789057,0.7826957793621097,0.009270996347422131,0.9907290036525787
69,34.61538461538461,0.3,0.67,0.2169320126443245,0.7830679873556757,0.008872496907622795,0.991127503092378
70,35.11705685618729,0.3,0.67,0.2166204303498721,0.7833795696501281,0.00849112344307919,0.9915088765569215
71,35.618729096989966,0.3,0.67,0.2163567468166408,0.7836432531833593,0.008126124379958405,0.9918738756200425
72,36.12040133779264,0.3,0.67,0.2161310661105587,0.7838689338894413,0.007776786527921716,0.9922232134720791
73,36.62207357859532,0.3,0.67,0.21593569105339228,0.7840643089466078,0.007442431654455995,0.9925575683455449
74,37.123745819397996,0.3,0.67,0.215764629786723,0.784235370213277,0.0071224136781394805,0.9928775863218615
75,37.625418060200666,0.3,0.67,0.21561321281859597,0.7843867871814041,0.006816116338959205,0.9931838836610418
76,38.12709030100334,0.3,0.67,0.21547779525931512,0.7845222047406849,0.006522951227772576,0.9934770487722284
