,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.87,0.9997651235392361,0.00023487646076379283,0.479113706188241,0.5208862938117589
2,1.0033444816053512,0.5,0.87,0.9997225059968036,0.00027749400319644055,0.45830094348989514,0.541699056510105
3,1.5050167224080266,0.5,0.87,0.9996701186807797,0.00032988131922033254,0.43763364653675757,0.5623663534632424
4,2.0066889632107023,0.5,0.87,0.9996053400277175,0.00039465997228257395,0.41718177304079285,0.5828182269592073
5,2.508361204013378,0.5,0.87,0.999524754041862,0.00047524595813800747,0.39701236851343313,0.602987631486567
6,3.0100334448160533,0.5,0.87,0.9994239214353559,0.0005760785646442354,0.37718882331808234,0.622811176681918
7,3.511705685618729,0.5,0.87,0.9992969901759988,0.0007030098240012487,0.35776998651667524,0.642230013483325
8,4.013377926421405,0.5,0.87,0.9991362743099543,0.000863725690045728,0.33880971176680935,0.6611902882331908
9,4.51505016722408,0.5,0.87,0.9989316086496056,0.001068391350394583,0.3203563445055096,0.6796436554944905
10,5.016722408026756,0.5,0.87,0.9986695116974137,0.001330488302586399,0.3024523949502661,0.6975476050497339
11,5.518394648829432,0.5,0.87,0.9983320115512255,0.0016679884487746234,0.2851343521210116,0.7148656478789883
12,6.020066889632107,0.5,0.87,0.9978950840630164,0.002104915936983773,0.2684326515878942,0.7315673484121057
13,6.521739130434782,0.5,0.87,0.9973265336092777,0.002673466390722345,0.2523717705348907,0.7476282294651092
14,7.023411371237458,0.5,0.87,0.9965830712187916,0.0034169287812085333,0.23697043834134088,0.763029561658659
15,7.525083612040134,0.5,0.87,0.995606380152564,0.004393619847436227,0.22224196417730044,0.7777580358226995
16,8.02675585284281,0.5,0.87,0.994317793874733,0.005682206125267344,0.208194661244906,0.791805338755094
17,8.528428093645484,0.5,0.87,0.9926110698855818,0.0073889301144185226,0.194832359941044,0.805167640058956
18,9.03010033444816,0.5,0.87,0.9903428807387668,0.009657119261233613,0.18215498914927755,0.8178450108507226
19,9.531772575250836,0.5,0.87,0.987320169628063,0.012679830371937293,0.17015922680600445,0.8298407731939956
20,10.033444816053512,0.5,0.87,0.9832839564339366,0.01671604356606371,0.15883920026492535,0.8411607997350747
21,10.535117056856187,0.5,0.87,0.9778891198416835,0.022110880158316845,0.14818722995470146,0.8518127700452987
22,11.036789297658864,0.5,0.87,0.9706804721295639,0.029319527870436388,0.1381945998554164,0.8618054001445838
23,11.538461538461538,0.5,0.87,0.9610669979625112,0.03893300203748911,0.128852329760684,0.8711476702393162
24,12.040133779264213,0.5,0.87,0.948298800726555,0.051701199273445346,0.12015190680421212,0.879848093195788
25,12.54180602006689,0.5,0.87,0.9314565869974443,0.0685434130025562,0.11208589813125366,0.8879141018687464
26,13.043478260869565,0.5,0.87,0.9094699075545755,0.09053009244542493,0.10464832658649267,0.8953516734135073
27,13.545150501672241,0.5,0.87,0.8811886770887609,0.11881132291123965,0.09783462781826856,0.9021653721817314
28,14.046822742474916,0.5,0.87,0.8455361759529892,0.15446382404701134,0.09164096322622509,0.9083590367737749
29,14.548494983277592,0.5,0.87,0.8017611452081795,0.19823885479182105,0.08606266775137915,0.913937332248621
30,15.050167224080267,0.5,0.87,0.7497698226270919,0.25023017737290854,0.08109173954896273,0.9189082604510374
