,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.44,0.9997906041862096,0.0002093958137906017,0.4791136781342419,0.5208863218657577
2,1.0033444816053512,0.52,0.44,0.9997801095463074,0.00021989045369283657,0.4583002549625074,0.5416997450374921
3,1.5050167224080266,0.52,0.44,0.9997683641259082,0.00023163587409207487,0.43763158319642953,0.56236841680357
4,2.0066889632107023,0.52,0.44,0.9997552030818398,0.00024479691816038955,0.41717744517532607,0.5828225548246735
5,2.508361204013378,0.52,0.44,0.999740438657216,0.00025956134278425953,0.3970047052222996,0.6029952947777001
6,3.0100334448160533,0.52,0.44,0.9997238566047544,0.0002761433952458847,0.3771764693802076,0.6228235306197921
7,3.511705685618729,0.52,0.44,0.9997052123233409,0.00029478767665938116,0.3577513771078858,0.642248622892114
8,4.013377926421405,0.52,0.44,0.9996842257553727,0.0003157742446275043,0.3387829073138786,0.6612170926861212
9,4.51505016722408,0.52,0.44,0.9996605763291678,0.00033942367083246693,0.3203189856911259,0.679681014308874
10,5.016722408026756,0.52,0.44,0.9996338965181814,0.0003661034818190009,0.30240160214564654,0.6975983978543533
11,5.518394648829432,0.52,0.44,0.9996037645284763,0.0003962354715240372,0.2850666032660229,0.7149333967339768
12,6.020066889632107,0.52,0.44,0.9995696958438806,0.00043030415611970495,0.26834362124193,0.7316563787580698
13,6.521739130434782,0.52,0.44,0.9995311333348235,0.00046886666517686066,0.2522561305540973,0.7477438694459025
14,7.023411371237458,0.52,0.44,0.9994874366637755,0.0005125633362248255,0.2368215472630633,0.7631784527369366
15,7.525083612040134,0.52,0.44,0.9994378679902566,0.0005621320097437368,0.22205159276909356,0.7779484072309063
16,8.02675585284281,0.52,0.44,0.9993815775142614,0.0006184224857389173,0.2079525842453297,0.7920474157546702
17,8.528428093645484,0.52,0.44,0.9993175861196506,0.0006824138803497549,0.1945257427575887,0.8054742572424112
18,9.03010033444816,0.52,0.44,0.9992447647880706,0.0007552352119297537,0.18176776429132294,0.8182322357086769
19,9.531772575250836,0.52,0.44,0.9991618112676947,0.0008381887323056573,0.1696712185168077,0.8303287814831921
20,10.033444816053512,0.52,0.44,0.9990672230004063,0.0009327769995939967,0.1582250477074806,0.8417749522925192
21,10.535117056856187,0.52,0.44,0.9989592658617664,0.0010407341382338868,0.14741506255504155,0.8525849374449582
22,11.036789297658864,0.52,0.44,0.9988359379805313,0.001164062019468903,0.13722441361928303,0.8627755863807167
23,11.538461538461538,0.52,0.44,0.9986949280067967,0.0013050719932035464,0.1276340515879576,0.8723659484120421
24,12.040133779264213,0.52,0.44,0.99853356698864,0.0014664330113603292,0.11862316245083578,0.8813768375491638
25,12.54180602006689,0.52,0.44,0.9983487725705124,0.0016512274294879794,0.1101695693854243,0.8898304306145753
26,13.043478260869565,0.52,0.44,0.9981369860843853,0.001863013915615079,0.10225010746464293,0.8977498925353566
27,13.545150501672241,0.52,0.44,0.9978940974385108,0.002105902561489613,0.09484095004609719,0.9051590499539024
