,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.77,0.999771315001,0.00022868499900002018,0.47911748357671824,0.5208825164232818
2,1.0033444816053512,0.93,0.77,0.9997371273331496,0.0002628726668506843,0.4583088775901271,0.5416911224098729
3,1.5050167224080266,0.93,0.77,0.9996961694112702,0.0003038305887300814,0.43764612380798273,0.5623538761920174
4,2.0066889632107023,0.93,0.77,0.999646845062454,0.00035315493754624995,0.4171991674352162,0.582800832564784
5,2.508361204013378,0.93,0.77,0.9995871397667588,0.00041286023324136874,0.39703507077291644,0.6029649292270838
6,3.0100334448160533,0.93,0.77,0.9995144973891026,0.0004855026108975075,0.3772171650542619,0.6227828349457382
7,3.511705685618729,0.93,0.77,0.9994256738392719,0.0005743261607281456,0.3578043673457057,0.6421956326542944
8,4.013377926421405,0.93,0.77,0.9993165159308419,0.0006834840691581622,0.33885047084554076,0.6611495291544592
9,4.51505016722408,0.93,0.77,0.9991817124858996,0.0008182875141004749,0.3204037989714963,0.6795962010285036
10,5.016722408026756,0.93,0.77,0.9990144386402042,0.0009855613597958303,0.3025068107656955,0.6974931892343045
11,5.518394648829432,0.93,0.77,0.9988058971002474,0.0011941028997526624,0.2851959232279602,0.7148040767720398
12,6.020066889632107,0.93,0.77,0.998544719158816,0.0014552808411839873,0.26850145937491476,0.7314985406250852
13,6.521739130434782,0.93,0.77,0.9982161727640193,0.0017838272359806916,0.25244772617841893,0.7475522738215811
14,7.023411371237458,0.93,0.77,0.9978011204885522,0.0021988795114478024,0.237053207985802,0.7629467920141979
15,7.525083612040134,0.93,0.77,0.997274638746734,0.002725361253265976,0.2223308735703333,0.7776691264296667
16,8.02675585284281,0.93,0.77,0.9966042377683735,0.003395762231626569,0.20828854674457833,0.7917114532554216
17,8.528428093645484,0.93,0.77,0.995747493852366,0.004252506147633974,0.19492937436156324,0.8050706256384367
