,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.73,0.9997737453825017,0.00022625461749814198,0.4791095355953931,0.520890464404607
2,1.0033444816053512,0.04,0.73,0.9997427551796261,0.0002572448203736829,0.45829190217367965,0.5417080978263205
3,1.5050167224080266,0.04,0.73,0.9997059967769341,0.00029400322306586497,0.43761892710584605,0.5623810728941543
4,2.0066889632107023,0.04,0.73,0.999662184331205,0.00033781566879492254,0.4171604197083683,0.582839580291632
5,2.508361204013378,0.04,0.73,0.999609713385992,0.0003902866140079757,0.3969832783278289,0.6030167216721712
6,3.0100334448160533,0.04,0.73,0.9995465721086217,0.00045342789137834734,0.3771506357788013,0.622849364221199
7,3.511705685618729,0.04,0.73,0.9994702374702188,0.0005297625297812305,0.3577211677321257,0.6422788322678746
8,4.013377926421405,0.04,0.73,0.999377519677193,0.0006224803228070146,0.3387483720234263,0.661251627976574
9,4.51505016722408,0.04,0.73,0.9992643904157794,0.0007356095842206649,0.3202802098236606,0.6797197901763398
10,5.016722408026756,0.04,0.73,0.9991257397265679,0.0008742602734322195,0.30235869723932945,0.6976413027606709
11,5.518394648829432,0.04,0.73,0.9989550670439329,0.0010449329560672112,0.28501970793797715,0.7149802920620233
12,6.020066889632107,0.04,0.73,0.998744082217585,0.001255917782414989,0.268292899605222,0.7317071003947784
13,6.521739130434782,0.04,0.73,0.998482186783921,0.0015178132160790065,0.2522017630955645,0.7477982369044359
14,7.023411371237458,0.04,0.73,0.9981558050807421,0.0018441949192578974,0.23676377554369943,0.763236224456301
15,7.525083612040134,0.04,0.73,0.9977474893360818,0.0022525106639181064,0.22199068571113392,0.7780093142888664
16,8.02675585284281,0.04,0.73,0.9972348069037059,0.0027651930962941094,0.20788881015680608,0.7921111898431944
17,8.528428093645484,0.04,0.73,0.9965888576221037,0.003411142377896248,0.19445945128169906,0.8055405487183015
18,9.03010033444816,0.04,0.73,0.9957723664744442,0.004227633525555709,0.18169933957118717,0.8183006604288133
19,9.531772575250836,0.04,0.73,0.9947372252269008,0.005262774773099175,0.16960110705525425,0.8303988929447463
20,10.033444816053512,0.04,0.73,0.9934213446289921,0.006578655371007911,0.15815377509962597,0.8418462249003745
21,10.535117056856187,0.04,0.73,0.9917446222603149,0.008255377739685184,0.14734324464138807,0.8526567553586124
22,11.036789297658864,0.04,0.73,0.989603874859485,0.01039612514051503,0.13715277884284996,0.8628472211571505
23,11.538461538461538,0.04,0.73,0.9868665391681165,0.013133460831883655,0.12756346742950322,0.8724365325704972
