,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.5700000000000001,0.9997832123068705,0.00021678769312967873,0.47911587097099817,0.5208841290290016
2,1.0033444816053512,0.77,0.5700000000000001,0.9997640918450452,0.00023590815495497182,0.45830503285475305,0.5416949671452468
3,1.5050167224080266,0.77,0.5700000000000001,0.9997422412183279,0.00025775878167224036,0.43763930538532636,0.5623606946146735
4,2.0066889632107023,0.77,0.5700000000000001,0.9997171882158397,0.00028281178416046497,0.41718849248286394,0.5828115075171358
5,2.508361204013378,0.77,0.5700000000000001,0.9996883710754182,0.00031162892458198464,0.3970194875783245,0.6029805124216754
6,3.0100334448160533,0.77,0.5700000000000001,0.9996551194377842,0.00034488056221592696,0.3771954235154107,0.6228045764845892
7,3.511705685618729,0.77,0.5700000000000001,0.9996166332326116,0.0003833667673884961,0.3577749776668733,0.6422250223331265
8,4.013377926421405,0.77,0.5700000000000001,0.9995719526811361,0.0004280473188641047,0.33881165917039313,0.6611883408296066
9,4.51505016722408,0.77,0.5700000000000001,0.9995199274777503,0.00048007252224992024,0.3203534427555613,0.6796465572444385
10,5.016722408026756,0.77,0.5700000000000001,0.999459175014938,0.0005408249850622741,0.3024423677560266,0.6975576322439732
11,5.518394648829432,0.77,0.5700000000000001,0.9993880306675609,0.0006119693324393471,0.2851143394031449,0.7148856605968549
12,6.020066889632107,0.77,0.5700000000000001,0.9993044868696466,0.0006955131303536573,0.2683990591962089,0.7316009408037908
13,6.521739130434782,0.77,0.5700000000000001,0.999206117946941,0.0007938820530591168,0.252320080770422,0.7476799192295777
14,7.023411371237458,0.77,0.5700000000000001,0.9990899969388991,0.0009100030611010674,0.23689490780158448,0.7631050921984153
15,7.525083612040134,0.77,0.5700000000000001,0.9989525716343436,0.0010474283656567085,0.22213537554854274,0.777864624451457
16,8.02675585284281,0.77,0.5700000000000001,0.9987895374664564,0.001210462533543824,0.20804792347921297,0.7919520765207867
17,8.528428093645484,0.77,0.5700000000000001,0.9985956706025013,0.0014043293974990052,0.19463391246702724,0.8053660875329725
18,9.03010033444816,0.77,0.5700000000000001,0.998364625984176,0.001635374015824281,0.18189020594278668,0.818109794057213
19,9.531772575250836,0.77,0.5700000000000001,0.998088687927274,0.0019113120727262808,0.1698095615497242,0.8301904384502755
20,10.033444816053512,0.77,0.5700000000000001,0.9977584689480886,0.0022415310519116956,0.15838113826534642,0.8416188617346534
21,10.535117056856187,0.77,0.5700000000000001,0.9973625427023802,0.002637457297620096,0.14759099493870384,0.8524090050612959
22,11.036789297658864,0.77,0.5700000000000001,0.9968869957680302,0.003113004231970061,0.13742256561307328,0.8625774343869264
23,11.538461538461538,0.77,0.5700000000000001,0.9963148833373855,0.003685116662614723,0.12785712421224504,0.8721428757877547
24,12.040133779264213,0.77,0.5700000000000001,0.9956255719732662,0.004374428026734023,0.11887422493910378,0.8811257750608958
25,12.54180602006689,0.77,0.5700000000000001,0.9947939442499878,0.0052060557500123415,0.11045211084941264,0.889547889150587
26,13.043478260869565,0.77,0.5700000000000001,0.9937894543395573,0.006210545660442892,0.10256809094640978,0.8974319090535899
27,13.545150501672241,0.77,0.5700000000000001,0.9925749787861117,0.007425021213888596,0.095198877465176,0.9048011225348237
28,14.046822742474916,0.77,0.5700000000000001,0.9911054798490756,0.008894520150924701,0.08832089187734514,0.9116791081226545
29,14.548494983277592,0.77,0.5700000000000001,0.9893264296374389,0.010673570362561361,0.0819105322345218,0.918089467765478
30,15.050167224080267,0.77,0.5700000000000001,0.9871719801000666,0.012828019899933818,0.0759444059092221,0.9240555940907778
31,15.551839464882944,0.77,0.5700000000000001,0.9845629019367858,0.015437098063214551,0.07039952956183697,0.9296004704381629
32,16.05351170568562,0.77,0.5700000000000001,0.9814042830594737,0.018595716940526665,0.0652534967935694,0.9347465032064304
33,16.555183946488295,0.77,0.5700000000000001,0.9775830693302746,0.022416930669725752,0.06048461772268296,0.9395153822773168
