,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.14,0.9998067358347104,0.00019326416528988544,0.4791169955112159,0.5208830044887842
2,1.0033444816053512,0.9500000000000001,0.14,0.9998130661886193,0.0001869338113809046,0.4583064191255972,0.541693580874403
3,1.5050167224080266,0.9500000000000001,0.14,0.9998190086971315,0.00018099130286875525,0.43764005643534304,0.5623599435646571
4,2.0066889632107023,0.9500000000000001,0.14,0.9998245822642574,0.00017541773574294674,0.4171876640304917,0.5828123359695084
5,2.508361204013378,0.9500000000000001,0.14,0.999829805359028,0.00017019464097237335,0.3970160911003533,0.6029839088996469
6,3.0100334448160533,0.9500000000000001,0.14,0.9998346959988077,0.00016530400119259527,0.37718843297774546,0.6228115670222547
7,3.511705685618729,0.9500000000000001,0.14,0.9998392717325576,0.00016072826744267004,0.357763329818112,0.642236670181888
8,4.013377926421405,0.9500000000000001,0.14,0.999843549618543,0.0001564503814572346,0.33879426014040814,0.661205739859592
9,4.51505016722408,0.9500000000000001,0.14,0.9998475462044968,0.00015245379550361365,0.3203291631904738,0.6796708368095262
10,5.016722408026756,0.9500000000000001,0.14,0.9998512775063715,0.00014872249362891121,0.30241004347271006,0.6975899565272901
11,5.518394648829432,0.9500000000000001,0.14,0.9998547589887321,0.0001452410112682796,0.28507276691404754,0.7149272330859525
12,6.020066889632107,0.9500000000000001,0.14,0.9998580055472932,0.0001419944527072453,0.2683469887635437,0.7316530112364564
13,6.521739130434782,0.9500000000000001,0.14,0.999861031494687,0.00013896850531343587,0.25225620837023255,0.7477437916297676
14,7.023411371237458,0.9500000000000001,0.14,0.9998638505475559,0.00013614945244455287,0.23681786470770427,0.7631821352922958
15,7.525083612040134,0.9500000000000001,0.14,0.9998664758214295,0.00013352417857096774,0.22204370866120554,0.7779562913387945
16,8.02675585284281,0.9500000000000001,0.14,0.9998689198256615,0.0001310801743389671,0.20794008369374622,0.7920599163062538
17,8.528428093645484,0.9500000000000001,0.14,0.9998711944638318,0.00012880553616877806,0.194508232702542,0.8054917672974581
18,9.03010033444816,0.9500000000000001,0.14,0.999873311036668,0.0001266889633325738,0.18174487570174935,0.8182551242982508
19,9.531772575250836,0.9500000000000001,0.14,0.9998752802495688,0.0001247197504317424,0.16964260216903343,0.8303573978309665
20,10.033444816053512,0.9500000000000001,0.14,0.9998771122228086,0.00012288777719193997,0.15819037114178972,0.8418096288582103
21,10.535117056856187,0.9500000000000001,0.14,0.9998788165044852,0.00012118349551540786,0.1473740071901852,0.8526259928098148
22,11.036789297658864,0.9500000000000001,0.14,0.9998804020855516,0.00011959791444891436,0.1371766710810257,0.8628233289189743
23,11.538461538461538,0.9500000000000001,0.14,0.9998818774175998,0.00011812258240085438,0.127579319963304,0.8724206800366959
24,12.040133779264213,0.9500000000000001,0.14,0.9998832504317153,0.00011674956828542346,0.11856114246594397,0.881438857534056
25,12.54180602006689,0.9500000000000001,0.14,0.9998845285586666,0.00011547144133416287,0.11009996055179913,0.8899000394482008
26,13.043478260869565,0.9500000000000001,0.14,0.9998857187505725,0.00011428124942821018,0.10217260410567183,0.8978273958943281
27,13.545150501672241,0.9500000000000001,0.14,0.9998868275023063,0.00011317249769439769,0.09475523761695491,0.9052447623830451
28,14.046822742474916,0.9500000000000001,0.14,0.9998878608742172,0.000112139125783407,0.08782366000277449,0.9121763399972255
29,14.548494983277592,0.9500000000000001,0.14,0.99988882451387,0.00011117548613075144,0.08135356324130538,0.9186464367586946
30,15.050167224080267,0.9500000000000001,0.14,0.9998897236788347,0.00011027632116610063,0.07532075879900876,0.9246792412009913
31,15.551839464882944,0.9500000000000001,0.14,0.9998905632581132,0.00010943674188755867,0.06970136704720062,0.9302986329527994
32,16.05351170568562,0.9500000000000001,0.14,0.9998913477938773,0.00010865220612341361,0.06447197819114277,0.9355280218088572
