,time,sigma,beta,S,I,C,D
0,0.0,1,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.03,0.9998123279390226,0.00018767206097750167,0.479117324272478,0.5208826757275219
2,1.0033444816053512,1,0.03,0.9998238652075159,0.00017613479248425359,0.45830679964058946,0.5416932003594107
3,1.5050167224080266,1,0.03,0.9998346578654155,0.00016534213458455126,0.43764026634075703,0.5623597336592431
4,2.0066889632107023,1,0.03,0.999844755037601,0.00015524496239905427,0.41718750481522976,0.5828124951847704
5,2.508361204013378,1,0.03,0.9998542027432339,0.00014579725676617302,0.3970153867734815,0.6029846132265188
6,3.0100334448160533,1,0.03,0.9998630440600087,0.00013695593999129963,0.3771870347590724,0.6228129652409278
7,3.511705685618729,1,0.03,0.9998713192901302,0.0001286807098698002,0.3577611123236991,0.6422388876763011
8,4.013377926421405,1,0.03,0.9998790661370983,0.00012093386290155399,0.33879112986093757,0.6612088701390627
9,4.51505016722408,1,0.03,0.9998863198358452,0.00011368016415480621,0.32032504902562203,0.6796749509743782
10,5.016722408026756,1,0.03,0.999893113303546,0.0001068866964538503,0.30240490021480165,0.6975950997851986
11,5.518394648829432,1,0.03,0.9998994772750472,0.0001005227249527376,0.28506657303333416,0.7149334269666662
12,6.020066889632107,1,0.03,0.9999054404308567,9.455956914310711e-05,0.2683397438736104,0.7316602561263899
13,6.521739130434782,1,0.03,0.9999110295195789,8.897048042094708e-05,0.2522479316270708,0.7477520683729295
14,7.023411371237458,1,0.03,0.9999162694781654,8.3730521834402e-05,0.23680859553432893,0.7631914044656714
15,7.525083612040134,1,0.03,0.9999211835386963,7.88164613034587e-05,0.22203349692597843,0.7779665030740219
16,8.02675585284281,1,0.03,0.9999257933375568,7.420666244301556e-05,0.20792899183341693,0.7920710081665835
17,8.528428093645484,1,0.03,0.9999301190217899,6.988097820999917e-05,0.19449633496528435,0.805503665034716
18,9.03010033444816,1,0.03,0.9999341793401548,6.582065984492965e-05,0.18173225164306117,0.8182677483569392
19,9.531772575250836,1,0.03,0.9999379917390124,6.200826098739163e-05,0.16962933681324294,0.8303706631867573
20,10.033444816053512,1,0.03,0.9999415724496709,5.8427550329066526e-05,0.15817655251589957,0.8418234474841008
21,10.535117056856187,1,0.03,0.9999449365712012,5.506342879871529e-05,0.14735972428664484,0.8526402757133555
22,11.036789297658864,1,0.03,0.9999480981491968,5.1901850803139905e-05,0.1371620122984064,0.8628379877015939
23,11.538461538461538,1,0.03,0.9999510702499665,4.892975003339974e-05,0.1275643718069851,0.8724356281930151
24,12.040133779264213,1,0.03,0.9999538650301231,4.6134969876928616e-05,0.11854598838273002,0.8814540116172702
25,12.54180602006689,1,0.03,0.9999564938019453,4.350619805469092e-05,0.11008468000817061,0.8899153199918297
26,13.043478260869565,1,0.03,0.9999589670944189,4.1032905581167715e-05,0.10215727184807115,0.8978427281519291
27,13.545150501672241,1,0.03,0.9999612947105047,3.870528949535328e-05,0.09473992318281803,0.9052600768171822
28,14.046822742474916,1,0.03,0.9999634857801301,3.651421986998997e-05,0.08780842736817729,0.9121915726318229
29,14.548494983277592,1,0.03,0.9999655488098766,3.44511901234182e-05,0.08133847060993425,0.9186615293900661
30,15.050167224080267,1,0.03,0.9999674917286179,3.250827138224933e-05,0.07530585852514743,0.9246941414748528
31,15.551839464882944,1,0.03,0.999969321930329,3.067806967111514e-05,0.06968670566943784,0.9303132943305625
