,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.64,0.9997791202978553,0.00022087970214459648,0.479113829229325,0.5208861707706748
2,1.0033444816053512,0.53,0.64,0.999754984030071,0.0002450159699288357,0.45830089195010415,0.5416991080498955
3,1.5050167224080266,0.53,0.64,0.9997269694220633,0.0002730305779365702,0.43763302828142786,0.5623669717185719
4,2.0066889632107023,0.53,0.64,0.9996943220082739,0.00030567799172595057,0.4171800645054445,0.5828199354945551
5,2.508361204013378,0.53,0.64,0.9996561248775211,0.000343875122478768,0.39700891827661594,0.6029910817233839
6,3.0100334448160533,0.53,0.64,0.9996112594895052,0.0003887405104945664,0.3771827487768454,0.6228172512231545
7,3.511705685618729,0.53,0.64,0.9995583610478206,0.00044163895217925943,0.35776026181693826,0.6422397381830616
8,4.013377926421405,0.53,0.64,0.9994957537303584,0.0005042462696414982,0.3387949977743428,0.6612050022256569
9,4.51505016722408,0.53,0.64,0.9994213817683271,0.000578618231672711,0.32033496556687563,0.6796650344331241
10,5.016722408026756,0.53,0.64,0.9993327144706889,0.0006672855293109108,0.30242224260959616,0.6975777573904037
11,5.518394648829432,0.53,0.64,0.9992266296621485,0.0007733703378514096,0.2850927770092175,0.7149072229907825
12,6.020066889632107,0.53,0.64,0.9990992672962494,0.0009007327037504629,0.26837631827688624,0.7316236817231137
13,6.521739130434782,0.53,0.64,0.9989458446142969,0.0010541553857030448,0.2522964717744759,0.7477035282255241
14,7.023411371237458,0.53,0.64,0.9987604392651434,0.0012395607348565213,0.2368708188976294,0.7631291811023706
15,7.525083612040134,0.53,0.64,0.9985356748491231,0.0014643251508767098,0.22211127620654542,0.7778887237934545
16,8.02675585284281,0.53,0.64,0.9982623742802718,0.0017376257197279955,0.2080243504972635,0.7919756495027364
17,8.528428093645484,0.53,0.64,0.9979291005307123,0.002070899469287541,0.19461153351096372,0.8053884664890362
18,9.03010033444816,0.53,0.64,0.9975215861095573,0.0024784138904424785,0.1818698153606442,0.8181301846393557
19,9.531772575250836,0.53,0.64,0.9970220073076693,0.0029779926923304482,0.16979210845482443,0.8302078915451756
20,10.033444816053512,0.53,0.64,0.9964080896405032,0.003591910359496511,0.1583677650593085,0.8416322349406915
