,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.41000000000000003,0.9997922785600889,0.00020772143991117773,0.47911363569641746,0.5208863643035825
2,1.0033444816053512,0.52,0.41000000000000003,0.999783653628718,0.00021634637128209702,0.45830015643747585,0.5416998435625241
3,1.5050167224080266,0.52,0.41000000000000003,0.999774011531505,0.0002259884684951383,0.437631387937263,0.5623686120627369
4,2.0066889632107023,0.52,0.41000000000000003,0.999763229142115,0.00023677085788521583,0.4171771078424658,0.5828228921575341
5,2.508361204013378,0.52,0.41000000000000003,0.9997511678243203,0.0002488321756798925,0.3970041787495719,0.602995821250428
6,3.0100334448160533,0.52,0.41000000000000003,0.9997376711861131,0.00026232881388709226,0.37717570246248167,0.6228242975375182
7,3.511705685618729,0.52,0.41000000000000003,0.9997225627234471,0.00027743727655316053,0.35775031811716934,0.6422496818828307
8,4.013377926421405,0.52,0.41000000000000003,0.9997056426888609,0.0002943573111392485,0.3387814975344657,0.6612185024655344
9,4.51505016722408,0.52,0.41000000000000003,0.9996866851020735,0.0003133148979266808,0.32031716671272764,0.6796828332872723
10,5.016722408026756,0.52,0.41000000000000003,0.9996654339060036,0.00033456609399647576,0.3023993121739808,0.6976006878260193
11,5.518394648829432,0.52,0.41000000000000003,0.9996415987067844,0.0003584012932156802,0.2850637776245691,0.714936222375431
12,6.020066889632107,0.52,0.41000000000000003,0.9996148499012631,0.00038515009873689486,0.2683401927575886,0.7316598072424115
13,6.521739130434782,0.52,0.41000000000000003,0.999584813068629,0.00041518693137102897,0.2522520288854736,0.7477479711145265
14,7.023411371237458,0.52,0.41000000000000003,0.999551063008167,0.00044893699183300433,0.2368166960137226,0.7631833039862774
15,7.525083612040134,0.52,0.41000000000000003,0.9995131158495554,0.0004868841504445712,0.22204591508214438,0.7779540849178558
16,8.02675585284281,0.52,0.41000000000000003,0.999470421189406,0.0005295788105940057,0.20794599881781223,0.7920540011821879
17,8.528428093645484,0.52,0.41000000000000003,0.9994223527745203,0.0005776472254796851,0.19451816164691135,0.8054818383530888
18,9.03010033444816,0.52,0.41000000000000003,0.9993681975551376,0.0006318024448624551,0.18175909582152244,0.8182409041784778
19,9.531772575250836,0.52,0.41000000000000003,0.9993071435330733,0.0006928564669267403,0.16966136474046783,0.8303386352595323
20,10.033444816053512,0.52,0.41000000000000003,0.9992382658062241,0.000761734193775946,0.15821390399153917,0.8417860960084609
21,10.535117056856187,0.52,0.41000000000000003,0.9991605106782024,0.0008394893217975833,0.14740251703241022,0.8525974829675899
22,11.036789297658864,0.52,0.41000000000000003,0.9990726775338714,0.0009273224661285269,0.13721034633007478,0.8627896536699253
23,11.538461538461538,0.52,0.41000000000000003,0.9989733982076998,0.0010266017923000522,0.12761833355962615,0.872381666440374
24,12.040133779264213,0.52,0.41000000000000003,0.9988611135071547,0.0011388864928451724,0.11860565479236115,0.881394345207639
25,12.54180602006689,0.52,0.41000000000000003,0.9987340463700257,0.0012659536299741286,0.11015012231028591,0.8898498776897142
26,13.043478260869565,0.52,0.41000000000000003,0.998590171890528,0.001409828109471887,0.10222855926066875,0.8977714407393314
27,13.545150501672241,0.52,0.41000000000000003,0.9984271821637752,0.0015728178362246048,0.09481712597687195,0.9051828740231281
28,14.046822742474916,0.52,0.41000000000000003,0.9982424477735353,0.0017575522264644198,0.08789161998091063,0.9121083800190894
29,14.548494983277592,0.52,0.41000000000000003,0.9980329723905063,0.0019670276094935915,0.08142773427910346,0.9185722657208967
30,15.050167224080267,0.52,0.41000000000000003,0.9977953433089642,0.0022046566910355913,0.07540128373515088,0.9245987162648492
31,15.551839464882944,0.52,0.41000000000000003,0.9975256735730386,0.0024743264269612144,0.06978839425013054,0.9302116057498695
32,16.05351170568562,0.52,0.41000000000000003,0.9972195377209423,0.0027804622790574738,0.06456566362659316,0.9354343363734069
33,16.555183946488295,0.52,0.41000000000000003,0.996871899239063,0.00312810076093682,0.059710289968758115,0.940289710031242
34,17.05685618729097,0.52,0.41000000000000003,0.9964770274612786,0.0035229725387211875,0.055200179585867065,0.9447998204141329
35,17.558528428093645,0.52,0.41000000000000003,0.9960284068153707,0.003971593184629014,0.05101402320147032,0.9489859767985297
36,18.06020066889632,0.52,0.41000000000000003,0.9955186315606455,0.00448136843935422,0.047131361181593154,0.9528686388184068
37,18.561872909698998,0.52,0.41000000000000003,0.9949392910938837,0.005060708906116044,0.04353262232780467,0.9564673776721953
38,19.06354515050167,0.52,0.41000000000000003,0.9942808414721797,0.005719158527819942,0.0401991491352215,0.9598008508647784
39,19.565217391304348,0.52,0.41000000000000003,0.9935324620022172,0.006467537997782353,0.037113211587094734,0.9628867884129052
40,20.066889632107024,0.52,0.41000000000000003,0.9926818961562625,0.007318103843737239,0.03425801194857685,0.9657419880514231
41,20.568561872909697,0.52,0.41000000000000003,0.9917152797184846,0.008284720281515046,0.03161767243300531,0.9683823275669947
42,21.070234113712374,0.52,0.41000000000000003,0.9906169501836953,0.00938304981630438,0.029177221844239286,0.9708227781557607
43,21.57190635451505,0.52,0.41000000000000003,0.9893692439064419,0.010630756093557889,0.026922572474560685,0.9730774275254392
44,22.073578595317727,0.52,0.41000000000000003,0.9879522751001086,0.01204772489989099,0.024840494691340954,0.9751595053086589
45,22.5752508361204,0.52,0.41000000000000003,0.9863437073911057,0.01365629260889397,0.022918585584003122,0.9770814144159968
46,23.076923076923077,0.52,0.41000000000000003,0.9845185087454175,0.01548149125458216,0.021145236605684955,0.978854763394315
47,23.578595317725753,0.52,0.41000000000000003,0.9824487132374383,0.01755128676256132,0.01950959808181843,0.9804904019181815
48,24.080267558528426,0.52,0.41000000000000003,0.9801031693387202,0.019896830661279334,0.01800154306292915,0.9819984569370708
49,24.581939799331103,0.52,0.41000000000000003,0.9774473235800581,0.02255267641994142,0.01661163084340935,0.9833883691565906
50,25.08361204013378,0.52,0.41000000000000003,0.974442994958456,0.02555700504154349,0.015331069812135346,0.9846689301878646
51,25.585284280936456,0.52,0.41000000000000003,0.9710482307904595,0.028951769209539825,0.01415168118269476,0.9858483188173052
52,26.08695652173913,0.52,0.41000000000000003,0.967217204458602,0.03278279554139749,0.013065863146621599,0.9869341368533783
53,26.588628762541806,0.52,0.41000000000000003,0.9629001972182613,0.037099802781738266,0.012066555335767467,0.9879334446642325
54,27.090301003344482,0.52,0.41000000000000003,0.9580437095605373,0.04195629043946218,0.011147204988604444,0.9888527950113954
55,27.59197324414716,0.52,0.41000000000000003,0.952590725144297,0.04740927485570241,0.010301734498542405,0.9896982655014575
56,28.093645484949832,0.52,0.41000000000000003,0.9464811743323491,0.05351882566765028,0.009524509393511398,0.9904754906064884
57,28.59531772575251,0.52,0.41000000000000003,0.9396526354466676,0.060347364553331825,0.008810308424863824,0.9911896915751361
58,29.096989966555185,0.52,0.41000000000000003,0.9320413457164324,0.06795865428356697,0.008154294142332924,0.9918457058576671
59,29.598662207357858,0.52,0.41000000000000003,0.9235835308499268,0.07641646915007244,0.00755198567347068,0.9924480143265293
