,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.68,0.9997767475415711,0.00022325245842873273,0.47911782331414887,0.5208821766858509
2,1.0033444816053512,0.98,0.68,0.9997496231443689,0.00025037685563080976,0.4583093665223527,0.5416906334776473
3,1.5050167224080266,0.98,0.68,0.9997178414412259,0.00028215855877385696,0.43764650931978333,0.5623534906802168
4,2.0066889632107023,0.98,0.68,0.9996804383865507,0.00031956161344894035,0.41719912416445953,0.5828008758355405
5,2.508361204013378,0.98,0.68,0.9996362284751803,0.00036377152481928285,0.3970341839212706,0.6029658160787293
6,3.0100334448160533,0.98,0.68,0.9995837477219639,0.00041625227803568756,0.3772149137032033,0.6227850862967967
7,3.511705685618729,0.98,0.68,0.9995211878369562,0.00047881216304329085,0.35780009904763055,0.6421999009523693
8,4.013377926421405,0.98,0.68,0.9994462994742548,0.0005537005257445939,0.3388433763964155,0.6611566236035845
9,4.51505016722408,0.98,0.68,0.9993562874149846,0.0006437125850147985,0.32039287162768976,0.6796071283723102
10,5.016722408026756,0.98,0.68,0.9992476646081725,0.0007523353918269755,0.3024908031629489,0.6975091968370509
11,5.518394648829432,0.98,0.68,0.9991160701389161,0.0008839298610833316,0.2851732896791967,0.7148267103208032
12,6.020066889632107,0.98,0.68,0.9989560378019459,0.0010439621980535595,0.26847028566205655,0.7315297143379433
13,6.521739130434782,0.98,0.68,0.998760700759111,0.0012392992408883719,0.2524056403860615,0.7475943596139384
14,7.023411371237458,0.98,0.68,0.998521426742997,0.0014785732570023005,0.23699724596771957,0.7630027540322804
15,7.525083612040134,0.98,0.68,0.9982273147842328,0.0017726852157666068,0.22225737159244274,0.7777426284075571
16,8.02675585284281,0.98,0.68,0.9978646039357485,0.002135396064250837,0.2081929411426128,0.7918070588573871
17,8.528428093645484,0.98,0.68,0.9974158902121785,0.0025841097878209277,0.19480598450474249,0.8051940154952575
18,9.03010033444816,0.98,0.68,0.9968591471378141,0.003140852862185257,0.18209409400936072,0.8179059059906393
19,9.531772575250836,0.98,0.68,0.9961664514826226,0.0038335485173767204,0.17005092461780774,0.8299490753821923
20,10.033444816053512,0.98,0.68,0.9953024026863239,0.0046975973136754775,0.158666712084913,0.8413332879150871
21,10.535117056856187,0.98,0.68,0.9942221300149866,0.005777869985012703,0.1479287979829852,0.8520712020170149
22,11.036789297658864,0.98,0.68,0.9928687787349859,0.0071312212650134306,0.13782215002392417,0.8621778499760759
23,11.538461538461538,0.98,0.68,0.9911703799489875,0.008829620051011802,0.1283298726283442,0.871670127371656
24,12.040133779264213,0.98,0.68,0.9890360283510036,0.010963971648995836,0.1194337006430182,0.8805662993569818
25,12.54180602006689,0.98,0.68,0.9863512722743732,0.013648727725626062,0.11111447240934207,0.888885527590658
26,13.043478260869565,0.98,0.68,0.9829726076348769,0.01702739236512245,0.10335257182211896,0.896647428177881
27,13.545150501672241,0.98,0.68,0.9787211882879144,0.021278811712084907,0.09612834850373313,0.9038716514962669
28,14.046822742474916,0.98,0.68,0.9733759504230549,0.026624049576944416,0.08942250284645827,0.9105774971535417
29,14.548494983277592,0.98,0.68,0.966666672907366,0.0333333270926334,0.08321643917948987,0.9167835608205102
30,15.050167224080267,0.98,0.68,0.9582678960752798,0.0417321039247194,0.07749257910595701,0.922507420894043
31,15.551839464882944,0.98,0.68,0.9477953875020071,0.05220461249799219,0.07223462806331973,0.9277653719366804
32,16.05351170568562,0.98,0.68,0.9348077516629412,0.06519224833705801,0.06742778112058906,0.932572218879411
33,16.555183946488295,0.98,0.68,0.9188165290324031,0.08118347096759612,0.06305885214162672,0.9369411478583733
34,17.05685618729097,0.98,0.68,0.8993095989691297,0.10069040103086949,0.059116299752473574,0.9408837002475265
35,17.558528428093645,0.98,0.68,0.8757920735306219,0.12420792646937714,0.055590125511055855,0.9444098744889442
36,18.06020066889632,0.98,0.68,0.8478481196924775,0.15215188030752136,0.05247161399024247,0.9475283860097576
37,18.561872909698998,0.98,0.68,0.815222516932875,0.18477748306712402,0.04975289681959234,0.9502471031804076
38,19.06354515050167,0.98,0.68,0.7779135120297465,0.2220864879702525,0.04742634065002803,0.952573659349972
39,19.565217391304348,0.98,0.68,0.7362585100375176,0.26374148996248126,0.04548379867766927,0.9545162013223306
40,20.066889632107024,0.98,0.68,0.6909862231506404,0.3090137768493586,0.04391580424808862,0.9560841957519112
41,20.568561872909697,0.98,0.68,0.6432075760961419,0.3567924239038572,0.042710832540027784,0.9572891674599721
42,21.070234113712374,0.98,0.68,0.5943294853084103,0.4056705146915887,0.04185477475370656,0.9581452252462932
43,21.57190635451505,0.98,0.68,0.5458991461567374,0.45410085384326165,0.04133075109455586,0.9586692489054439
44,22.073578595317727,0.98,0.68,0.499412619860288,0.500587380139711,0.04111932466904589,0.9588806753309539
45,22.5752508361204,0.98,0.68,0.45613630994556587,0.5438636900544331,0.04119908886869774,0.9588009111313021
46,23.076923076923077,0.98,0.68,0.4169845365974424,0.5830154634025567,0.04154751599434787,0.9584524840056519
47,23.578595317725753,0.98,0.68,0.38247406275817236,0.6175259372418267,0.04214190848481833,0.9578580915151814
48,24.080267558528426,0.98,0.68,0.3527500617941096,0.6472499382058894,0.042960295783423016,0.9570397042165766
49,24.581939799331103,0.98,0.68,0.32765975651342955,0.6723402434865694,0.0439821634317347,0.9560178365682648
50,25.08361204013378,0.98,0.68,0.30684529840842145,0.6931547015915775,0.045188957556825136,0.9548110424431744
51,25.585284280936456,0.98,0.68,0.2898329466148886,0.7101670533851103,0.04656436298724805,0.9534356370127514
52,26.08695652173913,0.98,0.68,0.2761053232287523,0.7238946767712466,0.04809438667056929,0.9519056133294301
53,26.588628762541806,0.98,0.68,0.2651524972729522,0.7348475027270467,0.04976729538372858,0.9502327046162709
54,27.090301003344482,0.98,0.68,0.25650335598568286,0.743496644014316,0.051573456736996086,0.9484265432630034
55,27.59197324414716,0.98,0.68,0.24974155454635547,0.7502584454536435,0.053505127442821404,0.946494872557178
56,28.093645484949832,0.98,0.68,0.2445106373132939,0.7554893626867051,0.05555621888516126,0.9444437811148381
57,28.59531772575251,0.98,0.68,0.24051246971162252,0.7594875302883765,0.057722063148061865,0.9422779368519373
58,29.096989966555185,0.98,0.68,0.23750201193475853,0.7624979880652404,0.05999919241264314,0.940000807587356
59,29.598662207357858,0.98,0.68,0.23528048885159544,0.7647195111484034,0.06238513877413594,0.937614861225863
60,30.100334448160535,0.98,0.68,0.23368826220244066,0.7663117377975581,0.06487825729699695,0.9351217427030021
61,30.60200668896321,0.98,0.68,0.2325981055028372,0.7674018944971616,0.06747757227281681,0.9325224277271821
62,31.103678929765888,0.98,0.68,0.2319092124122721,0.7680907875877266,0.07018264529653064,0.9298173547034682
63,31.60535117056856,0.98,0.68,0.2315420866134114,0.7684579133865873,0.0729934628613148,0.9270065371386838
64,32.10702341137124,0.98,0.68,0.2314342579708505,0.7685657420291482,0.07591034076410502,0.9240896592358934
65,32.608695652173914,0.98,0.68,0.2315367833372295,0.7684632166627692,0.07893384318281639,0.9210661568171818
66,33.11036789297659,0.98,0.68,0.23181141488491924,0.7681885851150795,0.08206471393542812,0.91793528606457
67,33.61204013377927,0.98,0.68,0.23222832967008375,0.767771670329915,0.0853038177767983,0.9146961822231995
68,34.11371237458194,0.98,0.68,0.23276432672943762,0.7672356732705612,0.08865209019716179,0.9113479098028358
69,34.61538461538461,0.98,0.68,0.23340139751045588,0.7665986024895429,0.09211049397990649,0.9078895060200908
70,35.11705685618729,0.98,0.68,0.23412559931879054,0.7658744006812083,0.09567998145956669,0.9043200185404303
71,35.618729096989966,0.98,0.68,0.2349261706642972,0.7650738293357017,0.09936146144030061,0.9006385385596961
72,36.12040133779264,0.98,0.68,0.23579483489118477,0.764205165108814,0.1031557698401352,0.8968442301598613
73,36.62207357859532,0.98,0.68,0.23672525516346712,0.7632747448365318,0.10706364354722259,0.8929363564527736
74,37.123745819397996,0.98,0.68,0.23771260641099382,0.762287393589005,0.11108569688606187,0.8889143031139338
75,37.625418060200666,0.98,0.68,0.23875324156180738,0.7612467584381913,0.11522240035956569,0.8847775996404297
76,38.12709030100334,0.98,0.68,0.2398444265621151,0.7601555734378836,0.11947406123476478,0.8805259387652301
77,38.62876254180602,0.98,0.68,0.240984133014763,0.7590158669852358,0.1238408059208045,0.87615919407919
78,39.130434782608695,0.98,0.68,0.2421708781947462,0.7578291218052526,0.12832256402538172,0.8716774359746122
79,39.63210702341137,0.98,0.68,0.2434035967712346,0.7565964032287642,0.13291905374587132,0.8670809462541221
80,40.13377926421405,0.98,0.68,0.24468153809253262,0.7553184619074662,0.1376297686325657,0.8623702313674272
81,40.635451505016725,0.98,0.68,0.24600418906067448,0.7539958109393243,0.1424539660631004,0.8575460339368919
82,41.137123745819395,0.98,0.68,0.24737120134337687,0.7526287986566219,0.14739065620740438,0.8526093437925872
83,41.63879598662207,0.98,0.68,0.24878235346031902,0.7512176465396798,0.15243859416175187,0.847561405838239
84,42.14046822742475,0.98,0.68,0.2502375013896057,0.7497624986103931,0.15759627175647384,0.8424037282435163
85,42.642140468227424,0.98,0.68,0.25173654907864107,0.7482634509213578,0.16286191196901253,0.8371380880309768
86,43.1438127090301,0.98,0.68,0.25327941977685425,0.7467205802231446,0.1682334646589034,0.831766535341085
87,43.64548494983278,0.98,0.68,0.25486603305487754,0.7451339669451214,0.17370860339062558,0.826291396609362
88,44.147157190635454,0.98,0.68,0.2564962909475744,0.7435037090524244,0.17928472515276928,0.8207152748472174
89,44.64882943143812,0.98,0.68,0.2581700606822283,0.7418299393177705,0.18495895098695506,0.8150410490130306
90,45.1505016722408,0.98,0.68,0.25988716235336173,0.7401128376466372,0.19072812814974627,0.8092718718502385
91,45.65217391304348,0.98,0.68,0.2616473594424861,0.7383526405575127,0.19658883474969063,0.8034111652502931
92,46.15384615384615,0.98,0.68,0.2634503506083972,0.7365496493916016,0.2025373860976216,0.7974626139023611
93,46.65551839464883,0.98,0.68,0.2652957628274211,0.7347042371725778,0.20856984207315793,0.7914301579268236
94,47.15719063545151,0.98,0.68,0.2671831461207547,0.7328168538792442,0.21468201823341218,0.7853179817665683
95,47.65886287625418,0.98,0.68,0.26911196788008007,0.7308880321199189,0.2208694954612419,0.7791305045387373
96,48.16053511705685,0.98,0.68,0.27108161069611103,0.7289183893038881,0.22712763482690415,0.7728723651730739
97,48.66220735785953,0.98,0.68,0.27309136929907274,0.7269086307009264,0.23345159159631437,0.7665484084036625
98,49.163879598662206,0.98,0.68,0.2751404488186663,0.7248595511813329,0.23983633117014794,0.7601636688298278
99,49.66555183946488,0.98,0.68,0.27722796436121755,0.7227720356387816,0.24627664796373405,0.7537233520362404
100,50.16722408026756,0.98,0.68,0.27935294046255166,0.7206470595374475,0.2527671833500064,0.7472328166499668
101,50.668896321070235,0.98,0.68,0.28151431186362996,0.7184856881363691,0.25930244603500613,0.7406975539649658
102,51.17056856187291,0.98,0.68,0.2837109229115917,0.7162890770884074,0.26587682982000654,0.7341231701799641
103,51.67224080267559,0.98,0.68,0.2859415342660489,0.7140584657339503,0.27248464248338206,0.7275153575165874
104,52.17391304347826,0.98,0.68,0.28820481990035984,0.7117951800996393,0.2791201200548401,0.7208798799451281
105,52.675585284280935,0.98,0.68,0.29049937506792,0.709500624932079,0.2857774551479032,0.7142225448520638
106,53.17725752508361,0.98,0.68,0.29282371602312735,0.7071762839768717,0.2924508159091022,0.7075491840908635
107,53.67892976588629,0.98,0.68,0.2951762873396444,0.7048237126603547,0.2991343703666801,0.7008656296332846
108,54.180602006688964,0.98,0.68,0.29755546475643685,0.7024445352435623,0.30582230872122723,0.6941776912787363
109,54.68227424749164,0.98,0.68,0.29995956112032673,0.7000404388796724,0.31250886444512743,0.6874911355548351
110,55.18394648829432,0.98,0.68,0.3023868326218239,0.6976131673781752,0.3191883365038839,0.6808116634960777
111,55.68561872909699,0.98,0.68,0.3048354830416918,0.6951645169583073,0.3258551100142596,0.6741448899857011
112,56.187290969899664,0.98,0.68,0.3073036723203879,0.6926963276796111,0.33250367398632247,0.6674963260136374
113,56.68896321070234,0.98,0.68,0.3097895204123629,0.6902104795876361,0.33912864418368904,0.6608713558162701
114,57.19063545150502,0.98,0.68,0.31229111655574177,0.6877088834442572,0.3457247747854459,0.6542752252145125
115,57.69230769230769,0.98,0.68,0.3148065247216214,0.6851934752783776,0.35228697791802044,0.6477130220819374
116,58.19397993311037,0.98,0.68,0.31733378987006966,0.6826662101299292,0.35881033802710083,0.6411896619728563
117,58.69565217391305,0.98,0.68,0.31987094574689934,0.6801290542530996,0.3652901246654986,0.6347098753344581
118,59.197324414715716,0.98,0.68,0.32241602196918784,0.677583978030811,0.37172180423553863,0.6282781957644178
