,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.07,0.9998103147298323,0.00018968527016792269,0.4791149000134067,0.5208850999865935
2,1.0033444816053512,0.7000000000000001,0.07,0.9998200136552489,0.00017998634475152535,0.4583022085211353,0.541697791478865
3,1.5050167224080266,0.7000000000000001,0.07,0.9998291314193268,0.00017086858067343508,0.4376337434869671,0.5623662565130331
4,2.0066889632107023,0.7000000000000001,0.07,0.999837703968835,0.00016229603116525978,0.4171792850145604,0.5828207149854396
5,2.508361204013378,0.7000000000000001,0.07,0.9998457653561694,0.00015423464383080855,0.3970057041962619,0.6029942958037381
6,3.0100334448160533,0.7000000000000001,0.07,0.999853347801826,0.00014665219817422079,0.37717611700232806,0.6228238829976719
7,3.511705685618729,0.7000000000000001,0.07,0.9998604817602496,0.00013951823975062063,0.3577491816261923,0.6422508183738077
8,4.013377926421405,0.7000000000000001,0.07,0.9998671959909944,0.0001328040090057995,0.33877839317175573,0.6612216068282443
9,4.51505016722408,0.7000000000000001,0.07,0.9998735176099665,0.00012648239003365224,0.32031170403088194,0.6796882959691181
10,5.016722408026756,0.7000000000000001,0.07,0.9998794721531821,0.00012052784681803981,0.30239112962089826,0.6976088703791018
11,5.518394648829432,0.7000000000000001,0.07,0.9998850836348074,0.00011491636519252764,0.28505254400347624,0.7149474559965239
12,6.020066889632107,0.7000000000000001,0.07,0.9998903746051818,0.0001096253948181821,0.2683256078226705,0.7316743921773295
13,6.521739130434782,0.7000000000000001,0.07,0.9998953662094373,0.00010463379056269708,0.25223382330960104,0.747766176690399
14,7.023411371237458,0.7000000000000001,0.07,0.9999000782463112,9.992175368870462e-05,0.23679463025297304,0.763205369747027
15,7.525083612040134,0.7000000000000001,0.07,0.9999045292279035,9.547077209640594e-05,0.22201977749690477,0.7779802225030953
16,8.02675585284281,0.7000000000000001,0.07,0.999908736439619,9.126356038105433e-05,0.2079156047701909,0.7920843952298091
17,8.528428093645484,0.7000000000000001,0.07,0.9999127160013073,8.728399869264744e-05,0.1944833499402954,0.8055166500597046
18,9.03010033444816,0.7000000000000001,0.07,0.9999164829266434,8.351707335664952e-05,0.1817197261377352,0.8182802738622648
19,9.531772575250836,0.7000000000000001,0.07,0.9999200511839679,7.994881603217751e-05,0.16961731498793436,0.8303826850120656
20,10.033444816053512,0.7000000000000001,0.07,0.9999234337559614,7.656624403868988e-05,0.1581650668526738,0.841834933147326
21,10.535117056856187,0.7000000000000001,0.07,0.9999266426984305,7.335730156962554e-05,0.14734879695999026,0.8526512030400096
22,11.036789297658864,0.7000000000000001,0.07,0.9999296891976949,7.031080230515021e-05,0.1371516563748315,0.8628483436251684
23,11.538461538461538,0.7000000000000001,0.07,0.9999325836268522,6.741637314783946e-05,0.12755459236835817,0.8724454076316417
24,12.040133779264213,0.7000000000000001,0.07,0.9999353355999336,6.466440006638343e-05,0.11853678369833678,0.8814632163016631
25,12.54180602006689,0.7000000000000001,0.07,0.9999379540240406,6.204597595940164e-05,0.11007604261069374,0.8899239573893062
26,13.043478260869565,0.7000000000000001,0.07,0.9999404471495961,5.95528504040549e-05,0.10214918958444351,0.8978508104155565
27,13.545150501672241,0.7000000000000001,0.07,0.9999428226176813,5.7177382318766026e-05,0.09473238005264055,0.9052676199473595
28,14.046822742474916,0.7000000000000001,0.07,0.9999450875054455,5.4912494554656666e-05,0.08780140437821551,0.9121985956217844
29,14.548494983277592,0.7000000000000001,0.07,0.9999472483685262,5.275163147396706e-05,0.08133194649343992,0.91866805350656
30,15.050167224080267,0.7000000000000001,0.07,0.9999493112813815,5.068871861856667e-05,0.07529981039266767,0.9247001896073322
31,15.551839464882944,0.7000000000000001,0.07,0.9999512818746792,4.871812532102288e-05,0.0696811095508775,0.9303188904491224
32,16.05351170568562,0.7000000000000001,0.07,0.9999531653704951,4.6834629505092665e-05,0.0644524278876262,0.9355475721123737
33,16.555183946488295,0.7000000000000001,0.07,0.9999549666148629,4.503338513724741e-05,0.05959094840599217,0.9404090515940079
34,17.05685618729097,0.7000000000000001,0.07,0.9999566901081393,4.3309891860891123e-05,0.055074561154900725,0.9449254388450993
35,17.558528428093645,0.7000000000000001,0.07,0.9999583400328982,4.1659967102095355e-05,0.05088193961383005,0.9491180603861701
36,18.06020066889632,0.7000000000000001,0.07,0.9999599202799485,4.0079720051736755e-05,0.046992606051065956,0.9530073939489342
37,18.561872909698998,0.7000000000000001,0.07,0.9999614344720775,3.8565527922725034e-05,0.04338697036857421,0.9566130296314259
38,19.06354515050167,0.7000000000000001,0.07,0.999962885985932,3.711401406828116e-05,0.04004635666461058,0.9599536433353896
39,19.565217391304348,0.7000000000000001,0.07,0.9999642779718501,3.5722028150273184e-05,0.03695300948252056,0.9630469905174797
