,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.98,0.9997581191649848,0.00024188083501532125,0.4791114782261667,0.5208885217738332
2,1.0033444816053512,0.25,0.98,0.999705490264246,0.00029450973575423004,0.45829620683268535,0.5417037931673144
3,1.5050167224080266,0.25,0.98,0.9996389034824188,0.00036109651758140795,0.4376260997958161,0.5623739002041837
4,2.0066889632107023,0.25,0.98,0.9995540765013009,0.00044592349869933756,0.4171710770332877,0.5828289229667122
5,2.508361204013378,0.25,0.98,0.9994452720450593,0.0005547279549407499,0.39699817448148245,0.6030018255185173
6,3.0100334448160533,0.25,0.98,0.9993047550272739,0.0006952449727261657,0.37717070759581817,0.6228292924041815
7,3.511705685618729,0.25,0.98,0.9991220512645264,0.0008779487354736527,0.35774755213821274,0.6422524478617869
8,4.013377926421405,0.25,0.98,0.9988828794500281,0.001117120549971943,0.33878252217069305,0.6612174778293066
9,4.51505016722408,0.25,0.98,0.9985677158112474,0.0014322841887527546,0.32032394742592313,0.6796760525740765
10,5.016722408026756,0.25,0.98,0.998149715950403,0.0018502840495970212,0.3024143294335682,0.6975856705664314
11,5.518394648829432,0.25,0.98,0.9975918293785865,0.002408170621413607,0.28509017342969384,0.7149098265703058
12,6.020066889632107,0.25,0.98,0.9968427001811325,0.0031572998188674544,0.2683819634819219,0.7316180365180777
13,6.521739130434782,0.25,0.98,0.995830936719058,0.004169063280941959,0.2523142700855266,0.747685729914473
14,7.023411371237458,0.25,0.98,0.9944570414024626,0.005542958597537437,0.23690599180647387,0.7630940081935256
15,7.525083612040134,0.25,0.98,0.9925821685075996,0.007417831492400384,0.2221707164459372,0.7778292835540624
16,8.02675585284281,0.25,0.98,0.9900124622066104,0.009987537793389538,0.20811719650822544,0.7918828034917742
17,8.528428093645484,0.25,0.98,0.9864778395360891,0.013522160463910766,0.19474992325289134,0.8052500767471082
18,9.03010033444816,0.25,0.98,0.9816036026002931,0.018396397399706714,0.18206979589070243,0.8179302041092971
19,9.531772575250836,0.25,0.98,0.9748741866186698,0.02512581338132998,0.17007486925278667,0.829925130747213
20,10.033444816053512,0.25,0.98,0.9655896928224386,0.03441030717756124,0.15876116222606,0.8412388377739396
21,10.535117056856187,0.25,0.98,0.9528200640624673,0.04717993593753251,0.14812348839028192,0.8518765116097178
22,11.036789297658864,0.25,0.98,0.9353701103249095,0.06462988967509037,0.13815623335339683,0.8618437666466029
23,11.538461538461538,0.25,0.98,0.9117819389419832,0.08821806105801663,0.12885394832353098,0.8711460516764689
24,12.040133779264213,0.25,0.98,0.8804210644419932,0.11957893555800678,0.12021153677586606,0.8797884632241337
25,12.54180602006689,0.25,0.98,0.8397075095849327,0.16029249041506724,0.11222372319841886,0.887776276801581
26,13.043478260869565,0.25,0.98,0.7885413265103806,0.21145867348961933,0.104883465152056,0.8951165348479438
27,13.545150501672241,0.25,0.98,0.7268939836119961,0.2731060163880037,0.0981791415050342,0.9018208584949656
28,14.046822742474916,0.25,0.98,0.6563765287493709,0.34362347125062886,0.09209085529119716,0.9079091447088028
29,14.548494983277592,0.25,0.98,0.5804345164295449,0.4195654835704548,0.0865869661550176,0.9134130338449825
30,15.050167224080267,0.25,0.98,0.5038558641667251,0.4961441358332745,0.08162253968467022,0.9183774603153297
31,15.551839464882944,0.25,0.98,0.4316432347693192,0.5683567652306806,0.07714106105675704,0.9228589389432429
32,16.05351170568562,0.25,0.98,0.36776354997609684,0.6322364500239028,0.07307931432314421,0.9269206856768558
33,16.555183946488295,0.25,0.98,0.31439211193503247,0.6856078880649671,0.06937373041503977,0.9306262695849603
34,17.05685618729097,0.25,0.98,0.2718946321330383,0.7281053678669612,0.06596597403691498,0.9340340259630852
35,17.558528428093645,0.25,0.98,0.2393311516994317,0.7606688483005679,0.0628063391341056,0.9371936608658945
36,18.06020066889632,0.25,0.98,0.21509796972969417,0.7849020302703055,0.05985478602445497,0.9401452139755452
37,18.561872909698998,0.25,0.98,0.19744048535898268,0.8025595146410169,0.05708028772314372,0.9429197122768564
38,19.06354515050167,0.25,0.98,0.18475578590204678,0.8152442140979529,0.05445933840586977,0.9455406615941303
39,19.565217391304348,0.25,0.98,0.17571937441336027,0.8242806255866394,0.05197427008657676,0.9480257299134234
40,20.066889632107024,0.25,0.98,0.16930316724115915,0.8306968327588407,0.049611733201451166,0.9503882667985488
41,20.568561872909697,0.25,0.98,0.16474127791936793,0.8352587220806319,0.04736147389140575,0.9526385261085942
42,21.070234113712374,0.25,0.98,0.16147869653151867,0.8385213034684812,0.045215415597461096,0.9547845844025389
43,21.57190635451505,0.25,0.98,0.15912081933118594,0.840879180668814,0.04316699926926052,0.9568330007307395
44,22.073578595317727,0.25,0.98,0.15739076945101252,0.8426092305489875,0.04121072281763953,0.9587892771823605
45,22.5752508361204,0.25,0.98,0.1560960502482742,0.8439039497517258,0.03934182601581595,0.9606581739841841
46,23.076923076923077,0.25,0.98,0.15510369015524283,0.8448963098447572,0.037556077762866874,0.9624439222371332
47,23.578595317725753,0.25,0.98,0.15432223896125727,0.8456777610387427,0.035849633440028346,0.9641503665599717
48,24.080267558528426,0.25,0.98,0.1536889818228261,0.8463110181771739,0.03421893992341164,0.9657810600765884
49,24.581939799331103,0.25,0.98,0.15316097340373966,0.8468390265962602,0.032660672204069686,0.9673393277959303
50,25.08361204013378,0.25,0.98,0.15270881516005205,0.8472911848399479,0.031171691053109445,0.9688283089468904
51,25.585284280936456,0.25,0.98,0.1523123605928451,0.8476876394071547,0.0297490144675342,0.9702509855324657
52,26.08695652173913,0.25,0.98,0.15195776700984576,0.8480422329901541,0.028389798150467917,0.9716102018495318
53,26.588628762541806,0.25,0.98,0.15163548410143618,0.8483645158985637,0.027091321913745907,0.9729086780862538
54,27.090301003344482,0.25,0.98,0.15133887192716086,0.848661128072839,0.025850979833073363,0.9741490201669265
55,27.59197324414716,0.25,0.98,0.15106327321069365,0.8489367267893061,0.024666272953580252,0.9753337270464196
56,28.093645484949832,0.25,0.98,0.15080537808300237,0.8491946219169973,0.0235348035722282,0.9764651964277716
57,28.59531772575251,0.25,0.98,0.1505627920374184,0.8494372079625814,0.022454270549141717,0.9775457294508582
58,29.096989966555185,0.25,0.98,0.1503337445109686,0.8496662554890312,0.021422465293418347,0.9785775347065815
59,29.598662207357858,0.25,0.98,0.1501168947091903,0.8498831052908096,0.020437268210973136,0.9795627317890268
60,30.100334448160535,0.25,0.98,0.14991119559732136,0.8500888044026785,0.019496645422853696,0.9805033545771462
61,30.60200668896321,0.25,0.98,0.14971580532727954,0.8502841946727203,0.018598645700117156,0.9814013542998826
62,31.103678929765888,0.25,0.98,0.14953002646685284,0.850469973533147,0.01774139751535646,0.9822586024846434
63,31.60535117056856,0.25,0.98,0.149353262919017,0.8506467370809828,0.016923106235741486,0.9830768937642582
64,32.10702341137124,0.25,0.98,0.1491849967206905,0.8508150032793093,0.01614205148486008,0.9838579485151397
65,32.608695652173914,0.25,0.98,0.1490247642942433,0.8509752357057564,0.01539658437518772,0.9846034156248121
66,33.11036789297659,0.25,0.98,0.14887214318052508,0.8511278568194747,0.014685124374644446,0.9853148756253552
67,33.61204013377927,0.25,0.98,0.1487267472816138,0.8512732527183859,0.014006160016006516,0.9859938399839933
68,34.11371237458194,0.25,0.98,0.14858821757053745,0.8514117824294624,0.013358241969646713,0.986641758030353
69,34.61538461538461,0.25,0.98,0.14845621765301373,0.851543782346986,0.01273998166280181,0.9872600183371979
70,35.11705685618729,0.25,0.98,0.14833043080471126,0.8516695691952885,0.012150048570117346,0.9878499514298824
71,35.618729096989966,0.25,0.98,0.14821055941354666,0.851789440586453,0.011587170554665181,0.9884128294453346
72,36.12040133779264,0.25,0.98,0.14809632073808593,0.8519036792619138,0.0110501284706591,0.9889498715293407
73,36.62207357859532,0.25,0.98,0.14798744637356562,0.852012553626434,0.010537756834698169,0.9894622431653015
74,37.123745819397996,0.25,0.98,0.14788368375698294,0.8521163162430168,0.010048945845766474,0.9899510541542332
75,37.625418060200666,0.25,0.98,0.14778479082345647,0.8522152091765431,0.00958262565158967,0.99041737434841
76,38.12709030100334,0.25,0.98,0.14769054181485283,0.8523094581851467,0.009137786503994695,0.990862213496005
77,38.62876254180602,0.25,0.98,0.14760071517316373,0.8523992848268359,0.008713449568774068,0.9912865504312256
78,39.130434782608695,0.25,0.98,0.1475151008680197,0.8524848991319799,0.00830868326730082,0.9916913167326988
79,39.63210702341137,0.25,0.98,0.14743349944698644,0.8525665005530132,0.007922596094017458,0.9920774039059822
80,40.13377926421405,0.25,0.98,0.1473557217203864,0.8526442782796133,0.007554338525208132,0.9924456614747916
81,40.635451505016725,0.25,0.98,0.14728158905573618,0.8527184109442635,0.007203095877939456,0.9927969041220602
82,41.137123745819395,0.25,0.98,0.14721093296082943,0.8527890670391702,0.006868092568977227,0.9931319074310225
83,41.63879598662207,0.25,0.98,0.1471435908749914,0.8528564091250083,0.0065485855427762345,0.9934514144572235
84,42.14046822742475,0.25,0.98,0.14707940751014795,0.8529205924898517,0.006243865630070168,0.9937561343699295
85,42.642140468227424,0.25,0.98,0.14701823513385262,0.8529817648661471,0.005953256357394094,0.9940467436426056
86,43.1438127090301,0.25,0.98,0.1469599306316914,0.8530400693683082,0.005676111548180666,0.9943238884518191
87,43.64548494983278,0.25,0.98,0.14690435575673194,0.8530956442432677,0.005411812342317855,0.9945881876576819
88,44.147157190635454,0.25,0.98,0.14685137761546613,0.8531486223845335,0.005159765625384534,0.9948402343746152
89,44.64882943143812,0.25,0.98,0.14680087738450046,0.8531991226154992,0.004919409660793321,0.9950805903392064
90,45.1505016722408,0.25,0.98,0.14675274388124052,0.8532472561187592,0.004690207101213215,0.9953097928987865
91,45.65217391304348,0.25,0.98,0.14670687189509476,0.8532931281049049,0.004471644019057355,0.9955283559809424
92,46.15384615384615,0.25,0.98,0.14666314944152636,0.8533368505584733,0.004263230450358286,0.9957367695496414
93,46.65551839464883,0.25,0.98,0.1466214679700939,0.8533785320299058,0.004064498233176588,0.9959355017668231
94,47.15719063545151,0.25,0.98,0.14658172703354247,0.8534182729664572,0.003875000159827219,0.9961249998401724
95,47.65886287625418,0.25,0.98,0.14654386478825326,0.8534561352117463,0.0036943102579580275,0.9963056897420416
96,48.16053511705685,0.25,0.98,0.14650776878812338,0.8534922312118763,0.003522021460628855,0.9964779785393706
97,48.66220735785953,0.25,0.98,0.1464733667304311,0.8535266332695686,0.0033577454253483404,0.9966422545746512
98,49.163879598662206,0.25,0.98,0.14644057302363309,0.8535594269763666,0.003201111509244592,0.9967988884907549
