,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.22,0.9998025616828983,0.00019743831710183134,0.4791169089936588,0.520883091006341
2,1.0033444816053512,0.93,0.22,0.9998047960723447,0.0001952039276552586,0.4583064156571122,0.5416935843428875
3,1.5050167224080266,0.93,0.22,0.9998067023927361,0.00019329760726408032,0.4376402955703773,0.5623597044296226
4,2.0066889632107023,0.93,0.22,0.9998082810459277,0.0001917189540723746,0.4171882963247138,0.5828117036752861
5,2.508361204013378,0.93,0.22,0.999809532458833,0.0001904675411671412,0.39701725623341516,0.6029827437665848
6,3.0100334448160533,0.93,0.22,0.9998104570539554,0.00018954294604460635,0.37719025760533614,0.6228097423946638
7,3.511705685618729,0.93,0.22,0.9998110552169592,0.00018894478304086137,0.3577659264932989,0.642234073506701
8,4.013377926421405,0.93,0.22,0.999811327255089,0.00018867274491099207,0.33879772558810684,0.661202274411893
9,4.51505016722408,0.93,0.22,0.9998112733597513,0.00018872664024877482,0.3203335782715535,0.6796664217284464
10,5.016722408026756,0.93,0.22,0.9998108935641763,0.00018910643582367202,0.30241547253361584,0.6975845274663841
11,5.518394648829432,0.93,0.22,0.9998101877013844,0.00018981229861554934,0.28507925789516964,0.7149207421048303
12,6.020066889632107,0.93,0.22,0.9998091553628283,0.000190844637171597,0.26835457364578086,0.7316454263542191
13,6.521739130434782,0.93,0.22,0.9998077958587116,0.00019220414128834457,0.2522649037482549,0.7477350962517451
14,7.023411371237458,0.93,0.22,0.9998061081789257,0.00019389182107425494,0.2368276725683233,0.7631723274316766
15,7.525083612040134,0.93,0.22,0.9998040909578514,0.0001959090421486097,0.2220546181430212,0.7779453818569786
16,8.02675585284281,0.93,0.22,0.999801742441233,0.00019825755876700356,0.20795207166222976,0.79204792833777
17,8.528428093645484,0.93,0.22,0.9997990604576317,0.00020093954236841406,0.19452126529328587,0.8054787347067138
18,9.03010033444816,0.93,0.22,0.9997960423865466,0.00020395761345339317,0.1817589099819077,0.818241090018092
19,9.531772575250836,0.93,0.22,0.9997926851362291,0.00020731486377094618,0.1696575872779532,0.8303424127220466
20,10.033444816053512,0.93,0.22,0.9997889851203775,0.00021101487962258322,0.15820624981728892,0.8417937501827109
21,10.535117056856187,0.93,0.22,0.9997849382371058,0.0002150617628942677,0.14739071708809445,0.8526092829119053
22,11.036789297658864,0.93,0.22,0.9997805398505188,0.00021946014948120675,0.13719414605468405,0.8628058539453156
23,11.538461538461538,0.93,0.22,0.9997757847739872,0.00022421522601285518,0.1275974912254989,0.8724025087745008
24,12.040133779264213,0.93,0.22,0.9997706672543714,0.00022933274562865325,0.11857993966374986,0.8814200603362499
25,12.54180602006689,0.93,0.22,0.9997651809573671,0.000234819042632957,0.1101193127213967,0.889880687278603
26,13.043478260869565,0.93,0.22,0.9997593189540831,0.00024068104591690832,0.10219244053832484,0.8978075594616749
27,13.545150501672241,0.93,0.22,0.9997530737074928,0.00024692629250723557,0.0947754885556597,0.90522451144434
28,14.046822742474916,0.93,0.22,0.9997464370599145,0.0002535629400854356,0.08784425728846966,0.9121557427115301
29,14.548494983277592,0.93,0.22,0.9997394002194783,0.0002605997805216779,0.08137444081866653,0.9186255591813332
30,15.050167224080267,0.93,0.22,0.9997319537476286,0.00026804625237137133,0.0753418531420543,0.9246581468579453
31,15.551839464882944,0.93,0.22,0.9997240875453739,0.0002759124546260475,0.0697226174830068,0.9302773825169929
32,16.05351170568562,0.93,0.22,0.9997157908396666,0.0002842091603333347,0.06449332715804422,0.9355066728419554
33,16.555183946488295,0.93,0.22,0.9997070521689405,0.00029294783105938895,0.059631174162297164,0.9403688258377024
34,17.05685618729097,0.93,0.22,0.9996978593677432,0.00030214063225672116,0.05511405706456035,0.9448859429354393
35,17.558528428093645,0.93,0.22,0.9996881995509405,0.00031180044905955656,0.05092065736581335,0.9490793426341863
36,18.06020066889632,0.93,0.22,0.9996780590965542,0.00032194090344578937,0.04703050484362134,0.9529694951563783
37,18.561872909698998,0.93,0.22,0.9996674236279856,0.000332576372014429,0.04342401635344637,0.9565759836465533
38,19.06354515050167,0.93,0.22,0.9996562779949947,0.0003437220050052744,0.04008252247059003,0.9599174775294096
39,19.565217391304348,0.93,0.22,0.9996446062537198,0.00035539374628013254,0.036988273633459995,0.9630117263665396
40,20.066889632107024,0.93,0.22,0.9996323916446045,0.00036760835539546757,0.03412445834468969,0.96587554165531
41,20.568561872909697,0.93,0.22,0.9996196165700278,0.0003803834299721334,0.03147518824784028,0.9685248117521593
42,21.070234113712374,0.93,0.22,0.9996062625715746,0.00039373742842536676,0.02902547080908646,0.9709745291909131
43,21.57190635451505,0.93,0.22,0.9995923103041294,0.00040768969587061924,0.026761204134735445,0.9732387958652642
44,22.073578595317727,0.93,0.22,0.9995777395095579,0.00042226049044212613,0.02466913826795931,0.9753308617320403
45,22.5752508361204,0.93,0.22,0.999562528988776,0.00043747101122413614,0.022736850892866818,0.977263149107133
46,23.076923076923077,0.93,0.22,0.9995466565723365,0.0004533434276634987,0.02095271389128251,0.9790472861087173
47,23.578595317725753,0.93,0.22,0.9995300990894207,0.00046990091057936737,0.019305857785764567,0.9806941422142352
48,24.080267558528426,0.93,0.22,0.9995128323356764,0.0004871676643236251,0.017786137844622192,0.9822138621553776
49,24.581939799331103,0.93,0.22,0.9994948310401446,0.0005051689598555015,0.016384092790596837,0.983615907209403
50,25.08361204013378,0.93,0.22,0.9994760688294669,0.0005239311705331194,0.015090912550223184,0.9849090874497766
51,25.585284280936456,0.93,0.22,0.9994565181903052,0.0005434818096948211,0.013898399838920415,0.9861016001610794
52,26.08695652173913,0.93,0.22,0.9994361504310956,0.0005638495689044837,0.012798936651029954,0.9872010633489697
53,26.588628762541806,0.93,0.22,0.9994149356417195,0.0005850643582805783,0.011785446915087268,0.9882145530849125
54,27.090301003344482,0.93,0.22,0.999392842651204,0.0006071573487961226,0.010851364955621072,0.9891486350443787
55,27.59197324414716,0.93,0.22,0.9993698389837958,0.000630161016204313,0.009990601904554782,0.990009398095445
