,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.02,0.9998128284383943,0.0001871715616056793,0.4791104490418842,0.5208895509581158
2,1.0033444816053512,0.15,0.02,0.999824815643732,0.00017518435626785245,0.4582935389821659,0.5417064610178339
3,1.5050167224080266,0.15,0.02,0.9998360117619798,0.00016398823802017345,0.4376211427690849,0.562378857230915
4,2.0066889632107023,0.15,0.02,0.9998464697958732,0.00015353020412667604,0.4171630647951014,0.5828369352048984
5,2.508361204013378,0.15,0.02,0.9998562392882253,0.00014376071177451966,0.3969861922926225,0.6030138077073773
6,3.0100334448160533,0.15,0.02,0.9998653665188958,0.0001346334811040123,0.37715365453680555,0.6228463454631942
7,3.511705685618729,0.15,0.02,0.9998738947022464,0.00012610529775353244,0.35772411375602364,0.6422758862439762
8,4.013377926421405,0.15,0.02,0.9998818641972692,0.00011813580273063295,0.3387510706968127,0.6612489293031871
9,4.51505016722408,0.15,0.02,0.9998893126607038,0.00011068733929595894,0.3202824710762668,0.679717528923733
10,5.016722408026756,0.15,0.02,0.9998962752245314,0.00010372477546831914,0.30236032276406394,0.697639677235936
11,5.518394648829432,0.15,0.02,0.9999027846536602,9.721534633954913e-05,0.28502048769463567,0.7149795123053643
12,6.020066889632107,0.15,0.02,0.9999088714937977,9.112850620208083e-05,0.26829261044879854,0.7317073895512015
13,6.521739130434782,0.15,0.02,0.9999145642116034,8.5435788396422e-05,0.25220017474789397,0.7477998252521061
14,7.023411371237458,0.15,0.02,0.9999198893318172,8.011066818262282e-05,0.23676060244255595,0.7632393975574441
15,7.525083612040134,0.15,0.02,0.9999248715559335,7.512844406622919e-05,0.22198561716432558,0.7780143828356744
16,8.02675585284281,0.15,0.02,0.9999295338844449,7.046611555479749e-05,0.20788153524970077,0.7921184647502992
17,8.528428093645484,0.15,0.02,0.9999338977350118,6.610226498793327e-05,0.19444957311759486,0.8055504268824051
18,9.03010033444816,0.15,0.02,0.9999379830405417,6.201695945791261e-05,0.1816864189103578,0.8183135810896421
19,9.531772575250836,0.15,0.02,0.999941808354071,5.819164592867117e-05,0.1695846313712984,0.8304153686287016
20,10.033444816053512,0.15,0.02,0.9999453909425554,5.460905744416074e-05,0.15813313873633345,0.8418668612636665
21,10.535117056856187,0.15,0.02,0.9999487468753004,5.125312469916767e-05,0.14731773487990465,0.8526822651200953
22,11.036789297658864,0.15,0.02,0.9999518911077019,4.810889229775439e-05,0.13712155088884975,0.8628784491111502
23,11.538461538461538,0.15,0.02,0.9999548375596385,4.5162440361084287e-05,0.12752551552335978,0.8724744844766401
24,12.040133779264213,0.15,0.02,0.9999575991886572,4.240081134232542e-05,0.11850879055386433,0.8814912094461355
25,12.54180602006689,0.15,0.02,0.999960188058505,3.9811941494647295e-05,0.11004917280656883,0.889950827193431
26,13.043478260869565,0.15,0.02,0.9999626154028032,3.738459719633311e-05,0.10212346898615718,0.8978765310138427
27,13.545150501672241,0.15,0.02,0.9999648916849053,3.510831509427305e-05,0.09470782222428523,0.9052921777757146
28,14.046822742474916,0.15,0.02,0.9999670266529429,3.29733470567494e-05,0.0877780121943504,0.9122219878056494
29,14.548494983277592,0.15,0.02,0.999969029391618,3.0970608381658226e-05,0.08130971352991133,0.9186902864700885
30,15.050167224080267,0.15,0.02,0.9999709083695569,2.9091630442793185e-05,0.0752787223030198,0.92472127769698
31,15.551839464882944,0.15,0.02,0.9999726714839383,2.7328516061409273e-05,0.06966114529502457,0.9303388547049752
32,16.05351170568562,0.15,0.02,0.9999743261013404,2.5673898659264282e-05,0.06443356092474077,0.935566439075259
33,16.555183946488295,0.15,0.02,0.999975879095692,2.4120904307745707e-05,0.05957314768813932,0.9404268523118604
34,17.05685618729097,0.15,0.02,0.9999773368836563,2.2663116343387015e-05,0.05505779210676568,0.944942207893234
35,17.558528428093645,0.15,0.02,0.9999787054567845,2.129454321522351e-05,0.05086616496136646,0.9491338350386334
36,18.06020066889632,0.15,0.02,0.9999799904120036,2.000958799608199e-05,0.04697778651588044,0.9530222134841194
37,18.561872909698998,0.15,0.02,0.9999811969791764,1.8803020823251742e-05,0.04337306542804912,0.9566269345719507
38,19.06354515050167,0.15,0.02,0.9999823300468275,1.766995317220445e-05,0.04003332486100444,0.9599666751389954
39,19.565217391304348,0.15,0.02,0.9999833941854869,1.6605814512898573e-05,0.03694080916250308,0.9630591908374967
40,20.066889632107024,0.15,0.02,0.999984393670809,1.560632919068461e-05,0.03407870162535161,0.9659212983746482
41,20.568561872909697,0.15,0.02,0.9999853325034613,1.4667496538326752e-05,0.031431109364115604,0.9685688906358841
42,21.070234113712374,0.15,0.02,0.9999862144270802,1.3785572919404524e-05,0.028983036044179872,0.9710169639558199
43,21.57190635451505,0.15,0.02,0.9999870429469421,1.2957053057667455e-05,0.02672037686182359,0.9732796231381762
44,22.073578595317727,0.15,0.02,0.9999878213451987,1.2178654801012114e-05,0.02462987922951804,0.9753701207704818
45,22.5752508361204,0.15,0.02,0.9999885526962975,1.144730370216549e-05,0.022699119065367892,0.977300880934632
46,23.076923076923077,0.15,0.02,0.9999892398807932,1.0760119206347459e-05,0.02091646671147269,0.9790835332885272
47,23.578595317725753,0.15,0.02,0.99998988559816,1.0114401839561734e-05,0.019271051786826542,0.9807289482131734
48,24.080267558528426,0.15,0.02,0.9999904923788593,9.50762114038296e-06,0.017752728790790807,0.9822472712092091
49,24.581939799331103,0.15,0.02,0.9999910625952252,8.937404774458625e-06,0.016352036141235628,0.9836479638587642
50,25.08361204013378,0.15,0.02,0.9999915984719693,8.401528030311485e-06,0.015060163682067126,0.9849398363179327
51,25.585284280936456,0.15,0.02,0.9999921020956414,7.897904358208892e-06,0.013868914298263202,0.9861310857017367
52,26.08695652173913,0.15,0.02,0.9999925754236754,7.424576324284173e-06,0.01277067036446394,0.987229329635536
53,26.588628762541806,0.15,0.02,0.9999930202925387,6.979707460997939e-06,0.011758356297093658,0.9882416437029062
54,27.090301003344482,0.15,0.02,0.9999934384255863,6.561574413381096e-06,0.010825407134272833,0.989174592865727
55,27.59197324414716,0.15,0.02,0.9999938314401816,6.168559818052385e-06,0.009965734746799655,0.9900342652532002
56,28.093645484949832,0.15,0.02,0.9999942008544745,5.799145525073314e-06,0.009173697644278722,0.9908263023557211
57,28.59531772575251,0.15,0.02,0.9999945480936993,5.451906300361999e-06,0.008444071949405947,0.9915559280505939
58,29.096989966555185,0.15,0.02,0.9999948744958651,5.125504134524156e-06,0.007772021204764309,0.9922279787952355
59,29.598662207357858,0.15,0.02,0.9999951813174129,4.818682586566412e-06,0.007153072217424675,0.9928469277825751
60,30.100334448160535,0.15,0.02,0.9999954697381745,4.530261824970799e-06,0.006583088048365309,0.9934169119516345
61,30.60200668896321,0.15,0.02,0.9999957408662193,4.259133780191984e-06,0.0060582451524865315,0.9939417548475133
62,31.103678929765888,0.15,0.02,0.9999959957423088,4.004257690711338e-06,0.0055750110999145995,0.9944249889000852
63,31.60535117056856,0.15,0.02,0.9999962353439958,3.7646560036101766e-06,0.005130122970739682,0.9948698770292601
64,32.10702341137124,0.15,0.02,0.9999964605896347,3.5394103648378412e-06,0.004720568628592711,0.9952794313714071
65,32.608695652173914,0.15,0.02,0.9999966723419274,3.3276580721645784e-06,0.004343567560861694,0.9956564324391382
66,33.11036789297659,0.15,0.02,0.9999968714114135,3.128588586041784e-06,0.0039965541831438476,0.996003445816856
67,33.61204013377927,0.15,0.02,0.999997058559649,2.9414403504852503e-06,0.0036771617728604024,0.9963228382271394
68,34.11371237458194,0.15,0.02,0.9999972345021867,2.765497812792144e-06,0.003383207477815254,0.9966167925221846
69,34.61538461538461,0.15,0.02,0.9999973999114377,2.6000885618610194e-06,0.003112678646566744,0.996887321353433
70,35.11705685618729,0.15,0.02,0.9999975554192394,2.444580760043302e-06,0.0028637197349208813,0.9971362802650788
71,35.618729096989966,0.15,0.02,0.9999977016193826,2.2983806167758435e-06,0.0026346204697514364,0.9973653795302483
72,36.12040133779264,0.15,0.02,0.9999978390698946,2.160930104895743e-06,0.0024238047365708394,0.9975761952634289
73,36.62207357859532,0.15,0.02,0.9999979682952191,2.0317047802477003e-06,0.0022298202299125573,0.9977701797700872
74,37.123745819397996,0.15,0.02,0.9999980897882641,1.9102117353293313e-06,0.0020513289623063542,0.9979486710376932
75,37.625418060200666,0.15,0.02,0.9999982040122725,1.7959877270370044e-06,0.0018870984639335225,0.9981129015360661
76,38.12709030100334,0.15,0.02,0.9999983114027022,1.6885972972272882e-06,0.0017359934807848192,0.9982640065192148
