,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,1,0.9997568235049209,0.00024317649507912882,0.47911443277022725,0.5208855672297729
2,1.0033444816053512,0.5700000000000001,1,0.9997022861553501,0.000297713844649949,0.45830274724396863,0.5416972527560316
3,1.5050167224080266,0.5700000000000001,1,0.9996329182437633,0.0003670817562367389,0.43763698888321606,0.5623630111167842
4,2.0066889632107023,0.5700000000000001,1,0.9995440656355888,0.0004559343644112922,0.41718724478835806,0.5828127552116422
5,2.508361204013378,0.5700000000000001,1,0.999429457890285,0.0005705421097151862,0.3970207638302444,0.6029792361697558
6,3.0100334448160533,0.5700000000000001,1,0.9992805932877648,0.0007194067122354767,0.37720113569038205,0.6227988643096181
7,3.511705685618729,0.5700000000000001,1,0.9990858887270704,0.0009141112729297914,0.35778758688492673,0.6422124131150735
8,4.013377926421405,0.5700000000000001,1,0.9988294601343434,0.0011705398656567342,0.3388343926627719,0.6611656073372284
9,4.51505016722408,0.5700000000000001,1,0.9984894571583213,0.0015105428416789077,0.32039047868847953,0.6796095213115205
10,5.016722408026756,0.5700000000000001,1,0.9980356496457142,0.0019643503542860047,0.3024991268071418,0.6975008731928585
11,5.518394648829432,0.5700000000000001,1,0.9974260573069035,0.00257394269309671,0.28519786561577604,0.7148021343842241
12,6.020066889632107,0.5700000000000001,1,0.9966021162301073,0.0033978837698929896,0.2685185271345332,0.7314814728654669
13,6.521739130434782,0.5700000000000001,1,0.9954819226272507,0.0045180773727496355,0.252487458989916,0.7475125410100842
14,7.023411371237458,0.5700000000000001,1,0.9939506483754365,0.006049351624563809,0.23712590976212924,0.7628740902378709
15,7.525083612040134,0.5700000000000001,1,0.9918471471568784,0.00815285284312172,0.22245057902869597,0.7775494209713042
16,8.02675585284281,0.5700000000000001,1,0.9889452840593964,0.01105471594060381,0.20847434261859757,0.7915256573814027
17,8.528428093645484,0.5700000000000001,1,0.9849287024682762,0.01507129753172386,0.19520714964635077,0.8047928503536494
18,9.03010033444816,0.5700000000000001,1,0.9793573322964061,0.020642667703593943,0.18265710604758822,0.8173428939524121
19,9.531772575250836,0.5700000000000001,1,0.9716253215710196,0.02837467842898053,0.17083173391224354,0.8291682660877567
20,10.033444816053512,0.5700000000000001,1,0.9609124634955624,0.03908753650443762,0.15973938173070304,0.8402606182692972
21,10.535117056856187,0.5700000000000001,1,0.9461377001584803,0.05386229984151962,0.14939069729917115,0.8506093027008291
22,11.036789297658864,0.5700000000000001,1,0.9259343258404203,0.07406567415957956,0.1397999750164287,0.8602000249835716
23,11.538461538461538,0.5700000000000001,1,0.8986855235091403,0.10131447649085949,0.1309860070908555,0.8690139929091449
24,12.040133779264213,0.5700000000000001,1,0.8626798522948128,0.13732014770518702,0.12297183228779568,0.8770281677122046
25,12.54180602006689,0.5700000000000001,1,0.8164536295317699,0.18354637046823,0.11578254988004023,0.88421745011996
26,13.043478260869565,0.5700000000000001,1,0.7593439157855953,0.24065608421440446,0.1094403863094573,0.890559613690543
27,13.545150501672241,0.5700000000000001,1,0.6921418852937197,0.3078581147062801,0.10395682765002967,0.8960431723499703
28,14.046822742474916,0.5700000000000001,1,0.6175383042900033,0.3824616957099965,0.09932310597344966,0.9006768940265504
29,14.548494983277592,0.5700000000000001,1,0.5399613162636603,0.4600386837363396,0.09550217873557185,0.9044978212644283
30,15.050167224080267,0.5700000000000001,1,0.4646435559533085,0.5353564440466912,0.09242613679662877,0.9075738632033713
31,15.551839464882944,0.5700000000000001,1,0.39627241198560653,0.6037275880143933,0.09000126034296589,0.9099987396570342
32,16.05351170568562,0.5700000000000001,1,0.33791108122746516,0.6620889187725348,0.08811930244878591,0.9118806975512141
33,16.555183946488295,0.5700000000000001,1,0.29066369850712104,0.709336301492879,0.08667068076867897,0.9133293192313211
34,17.05685618729097,0.5700000000000001,1,0.2540306658713268,0.7459693341286732,0.08555520746132501,0.9144447925386748
35,17.558528428093645,0.5700000000000001,1,0.22656795807371716,0.7734320419262827,0.08468820542045168,0.9153117945795483
36,18.06020066889632,0.5700000000000001,1,0.20649451215466352,0.7935054878453361,0.08400224263234425,0.9159977573676555
37,18.561872909698998,0.5700000000000001,1,0.19209037350587904,0.8079096264941207,0.0834459390672171,0.9165540609327828
38,19.06354515050167,0.5700000000000001,1,0.1818886452518519,0.8181113547481479,0.08298138465385438,0.9170186153461455
39,19.565217391304348,0.5700000000000001,1,0.1747277522051571,0.8252722477948427,0.08258124492895016,0.9174187550710496
40,20.066889632107024,0.5700000000000001,1,0.16973048552655967,0.8302695144734401,0.08222612978486979,0.9177738702151301
